0	4.1	59.76	1.00398986302
1	20.5103340153	59.077202455	1.99644368947
2	36.9073192292	59.0291467701	3.1398310482
3	52.9000402711	57.5737957507	4.26647375961
4	69.2167094594	58.740009078	5.80060496227
5	85.2894316253	57.861799797	7.00163732989
6	101.616215183	58.7764208068	8.45390586162
7	118.200295784	59.7026901658	9.68382384692
8	133.895059406	56.5011490392	10.6455622676
9	149.78831835	57.2157321963	12.4686588407
10	165.588790597	56.8817000906	14.0590315098
11	182.156518171	59.6438192676	15.8322774083
12	198.501883712	58.8433159469	16.8452757975
13	214.870540931	58.927165989	18.0427451215
14	231.41713858	59.5677515333	19.2326975197
15	247.875702934	59.2508316773	20.2691154994
16	263.850188421	57.5081477537	21.3441685748
17	279.898471486	57.7738190315	22.8723220648
18	295.621206902	56.6018474984	24.2958313259
19	312.181664902	59.6176488007	26.1608505918
20	328.364436742	58.2579786236	27.1694009773
21	344.300573273	57.3700915115	28.4813650844
22	360.237040591	57.3712823454	30.0392845899
23	376.380897999	58.1178866689	31.6168054395
24	392.462626121	57.8942212378	32.9776501336
25	408.135097989	56.4208987269	34.364048284
26	424.452486	58.7425968377	36.262299912
27	440.753056241	58.6820528687	37.2716926068
28	454.928579961	51.0318853917	37.2716926068
29	463.24113371	42.4171934952	37.2716926068
30	473.25601541	36.0535741216	37.2716926068
31	482.721382854	34.0753227959	37.2716926068
32	490.084241144	26.506289847	37.2716926068
33	494.909302058	17.3702192889	37.2716926068
34	497.931605865	10.8802937046	37.2716926068
35	498.82701392	3.22346899981	37.2716926068
36	499.758832393	3.35454650091	37.5623688081
37	499.903939956	0.522387227569	37.5623688081
38	499.985063059	0.292043169995	37.5623688081
39	500.017086552	0.115284573912	37.5623688081
40	500.017086552	0.0	37.5623688081
41	500.017086552	0.0	37.8022543215
42	500.017086552	0.0	38.0421398349
43	500.017086552	0.0	38.2820253482
44	500.017086552	0.0	38.5219108616
45	500.017086552	0.0	38.761796375
46	500.017086552	0.0	39.0016818883
47	500.017086552	0.0	39.2415674017
48	500.017086552	0.0	39.481452915
49	500.017086552	0.0	39.7213384284
50	500.017086552	0.0	39.9612239418
51	500.017086552	0.0	40.2011094551
52	500.017086552	0.0	40.4409949685
53	500.017086552	0.0	40.6808804818
54	500.017086552	0.0	40.9207659952
55	500.017086552	0.0	41.1606515086
56	501.066783049	3.77890738953	41.5622041127
57	503.442743349	8.55345708054	42.2553238234
58	507.401931563	14.2530775718	43.244598038
59	512.539209798	18.4942016461	44.452352209
60	518.818557301	22.6056510097	45.871078256
61	526.060529813	26.0711010425	47.4674526273
62	534.030532251	28.6920087785	48.4905350923
63	541.126645764	25.5460086477	48.4905350923
64	550.103648506	32.317209871	50.4079341663
65	560.446569825	37.2345167467	52.5800008715
66	572.251205397	42.4966880589	55.0277849631
67	585.556408173	47.898729994	57.7633693311
68	599.899730364	51.6359598876	60.7016035588
69	615.987314825	57.9153040609	63.9882907246
70	632.227317931	58.8240111803	65.4266926539
71	648.746811094	59.4701753882	66.6399763994
72	665.088850649	58.8313423951	67.6902981632
73	681.634750125	59.5652381152	68.9037191053
74	697.503253621	57.126612586	69.9041070212
75	713.828841262	58.7721155069	71.5741083586
76	730.317858443	59.360461851	72.7980023342
77	744.705531174	51.795621834	72.7980023342
78	751.633203906	40.995621834	72.7980023342
79	760.957652576	33.5680152122	72.7980023342
80	767.493565123	23.5292851684	72.7980023342
81	772.524453596	18.1111985029	72.7980023342
82	774.800552129	8.19395471985	72.7980023342
83	776.17227975	4.93821943444	72.7980023342
84	776.893432777	2.59615089601	72.7980023342
85	777.269222061	1.35284142425	72.7980023342
86	777.331035664	0.222528972098	72.7980023342
87	777.349677122	0.0671092474271	72.7980023342
88	777.349677122	0.0	72.7980023342
89	777.349677122	0.0	73.0378878475
90	777.349677122	0.0	73.2777733609
91	777.349677122	0.0	73.5176588743
92	777.349677122	0.0	73.7575443876
93	777.349677122	0.0	73.997429901
94	777.349677122	0.0	74.2373154143
95	777.349677122	0.0	74.4772009277
96	777.349677122	0.0	74.7170864411
97	777.349677122	0.0	74.9569719544
98	777.349677122	0.0	75.1968574678
99	777.349677122	0.0	75.4367429812
100	777.349677122	0.0	75.6766284945
101	777.349677122	0.0	75.9165140079
102	777.349677122	0.0	76.1563995212
103	777.349677122	0.0	76.3962850346
104	777.349677122	0.0	76.636170548
105	777.349677122	0.0	76.8760560613
106	777.349677122	0.0	77.1159415747
107	777.349677122	0.0	77.355827088
108	777.349677122	0.0	77.5957126014
109	777.349677122	0.0	77.8355981148
110	778.612649458	4.54670041029	78.3179809702
111	781.026113818	8.68847169532	79.0181606514
112	783.64124929	9.41448769982	79.4887017233
113	785.195615784	5.59571937882	79.4887017233
114	785.554943814	1.29358090607	79.4887017233
115	785.708058955	0.551214508002	79.4887017233
116	785.801149199	0.335124877013	79.4887017233
117	785.801149199	0.0	79.4887017233
118	785.801149199	0.0	79.7285872367
119	785.801149199	0.0	79.9684727501
