0	4.1	59.76	1.00398986302
1	19.2209167473	54.4353002903	1.00398986302
2	34.9921323989	56.7763763458	3.38364180122
3	50.9806950314	57.5588254768	4.77901040952
4	66.6415293587	56.3790035783	6.25680659195
5	82.605757017	57.47121957	8.006655822
6	98.8307461607	58.4099609172	9.5623139415
7	114.458415048	56.2596079956	10.7474404787
8	130.128477425	56.4122245555	12.2767302354
9	146.540699509	59.0839995033	14.0721027135
10	162.375226937	57.0042987396	15.1754018921
11	178.90892047	59.5212967184	16.9054969686
12	194.119618867	54.7585142285	16.9054969686
13	207.206189512	47.1116543252	16.9054969686
14	218.369978771	40.189641332	16.9054969686
15	228.40699091	36.1332436992	16.9054969686
16	237.692812033	33.4289560425	16.9054969686
17	246.284225756	30.9290894031	17.5387284809
18	255.480201318	33.105512025	18.5238876372
19	264.469508381	32.3615054261	19.154054034
20	270.621875369	32.9485211557	19.909139667
21	279.600883107	32.3244278568	20.9364993901
22	289.921020385	37.1524942021	23.1042976569
23	300.977106665	39.801910607	25.1009823274
24	313.871143504	46.4185326195	27.7496002417
25	327.780984722	50.0754283859	29.8383601709
26	341.344658761	48.8292265404	29.8383601709
27	355.817767001	52.1031896628	32.2848640394
28	370.177593789	51.6953764374	33.4200733648
29	384.792731914	52.6144972503	34.7126544418
30	400.235845128	55.5952075719	36.905349212
31	415.257077555	54.0764367371	37.8313360526
32	430.53042217	54.9840406129	39.0751626958
33	445.538038681	54.0274194407	40.3269162758
34	460.543667076	54.3802622196	41.8865036231
35	476.008823392	55.6745627386	44.0119169116
36	491.187876712	54.6445919526	44.0119169116
37	506.615997091	55.5412333654	45.5415531257
38	518.894587862	55.0029267745	46.6206130582
39	534.361377991	55.6804444646	48.6430049455
40	540.950277639	55.9400387303	49.9462863974
41	556.827720371	57.1587938382	51.9568696412
42	572.056687038	54.8242800007	51.9568696412
43	587.843387575	56.8321219339	53.5232772977
44	604.422824514	59.6859729781	55.3139693129
45	620.098409273	56.4321051323	55.3139693129
46	635.813241522	56.5733960969	56.4666143161
47	651.813513748	57.6009800148	57.7219713556
48	667.717654803	57.2549077958	58.6970983355
49	683.270693103	55.9909378806	59.947861224
50	699.314442212	57.757496793	61.8053366467
51	715.239661922	57.3307909554	63.2285847451
52	731.20894427	57.4894164541	64.7034080077
53	747.14778933	57.3798422159	66.2267421149
54	763.339530997	58.2902700018	67.6422515504
55	779.76689352	59.1385050812	68.9711971619
56	795.480164743	56.5677764043	70.0541265309
57	805.14378092	56.3530182356	71.8289916485
58	819.443382467	51.4785655713	71.8289916485
59	829.854551874	48.2802098643	71.8289916485
60	841.131720735	40.5978078993	71.8289916485
61	850.127173609	32.3836303466	71.8289916485
62	856.387716613	22.5379548133	71.8289916485
63	861.565113681	18.638629445	71.8289916485
64	864.862348213	11.8700443141	71.8289916485
65	867.164257014	8.28687168579	71.8289916485
66	868.822830295	5.97086381024	71.8289916485
67	869.309043803	1.75036863	71.8289916485
68	869.560866491	0.906561675151	71.8289916485
69	869.67263525	0.402367532813	71.8289916485
70	869.708720286	0.129906130967	71.8289916485
71	869.739396372	0.110433907444	71.8289916485
72	869.739396372	0.0	71.8289916485
73	869.739396372	0.0	72.0688771619
74	869.739396372	0.0	72.3087626752
75	869.739396372	0.0	72.5486481886
76	869.739396372	0.0	72.7885337019
77	869.739396372	0.0	73.0284192153
78	869.739396372	0.0	73.2683047287
79	869.739396372	0.0	73.508190242
80	869.739396372	0.0	73.7480757554
81	869.739396372	0.0	73.9879612688
82	869.739396372	0.0	74.2278467821
83	869.739396372	0.0	74.4677322955
84	869.739396372	0.0	74.7076178088
85	869.739396372	0.0	74.9475033222
86	869.739396372	0.0	75.1873888356
87	869.739396372	0.0	75.4272743489
88	869.739396372	0.0	75.6671598623
89	869.739396372	0.0	75.9070453756
90	869.739396372	0.0	76.146930889
91	869.739396372	0.0	76.3868164024
92	869.739396372	0.0	76.6267019157
93	869.739396372	0.0	76.8665874291
94	869.739396372	0.0	77.1064729424
95	869.739396372	0.0	77.3463584558
96	869.739396372	0.0	77.5862439692
97	871.037060139	4.67158956251	78.0049634334
98	873.237738946	7.92244370434	78.5509766289
99	877.290140876	14.5886469494	79.557584676
100	882.823312524	19.9194179337	80.6369599119
101	889.575903663	24.3093281	81.8817130264
102	897.342357538	27.9592339479	83.5749518899
103	906.096379504	31.5144790799	85.4509764644
104	916.563715324	37.6824089503	87.6463655374
105	928.761509707	43.9120597798	90.1690340045
106	941.953379098	47.4907298081	92.8826826874
107	956.574943927	52.637633382	95.8757958934
108	972.374801091	56.8794857905	99.1042443548
109	988.747304363	58.9410117801	100.857268048
110	1004.88393499	58.4518702452	102.021659392
111	1020.70435287	56.9535043766	103.275009551
112	1036.50973212	56.8993652999	104.94518656
113	1052.710417	58.3224655772	106.673589206
114	1068.50528278	56.8615168137	107.957694598
115	1083.33616068	53.3911604434	107.957694598
116	1092.66622717	44.3882393454	107.957694598
117	1105.96087717	47.8607399894	110.40637345
118	1120.67479853	52.9701169162	113.417758517
119	1135.89832861	54.804708277	115.818227779
120	1151.88332023	57.5459698543	118.098442432
121	1168.1833535	58.680119755	119.63917694
122	1184.4542459	58.5752126563	120.869665935
123	1200.27259838	56.9460689072	122.092215199
124	1216.48260552	58.3560256956	123.806817943
125	1232.710242	58.4194913314	125.116607583
126	1249.22934641	59.46877589	126.36278135
127	1264.22532854	56.4335356513	126.36278135
128	1280.07141707	57.0459187182	128.202684577
129	1296.29597684	58.4084151777	129.8874618
130	1312.22015233	57.3270317586	131.057286562
131	1328.58444676	58.911459965	132.669594805
132	1344.90312735	58.747250106	133.846922787
133	1360.87768929	57.5084230001	135.039022432
134	1376.98287922	57.9786837287	136.415213417
135	1392.57049745	56.1154256492	137.615633616
136	1408.31141853	56.6673158816	139.280216364
137	1424.90595955	59.7403476783	141.127115371
138	1440.84175908	57.3688782789	142.095334934
139	1457.11159209	58.5713988335	143.588689186
140	1472.98036884	57.1275963256	144.815961168
141	1488.93582846	57.4396546084	146.245966814
142	1505.4809221	59.5623371042	147.841797453
143	1521.83970768	58.891628101	148.858694767
144	1537.43848973	56.1556153826	148.858694767
145	1553.90491106	59.2791168008	150.866342282
