0	4.1	59.76	1.00398986302
1	20.2351287119	58.0864633629	1.97996231762
2	36.6183411184	58.9795646635	3.37468007025
3	52.4602321424	57.0308076863	4.50241715923
4	68.3502009022	57.2038875353	6.15755479701
5	84.90408816	59.5939941281	7.82669528319
6	100.747072719	57.0347444126	8.8195312742
7	117.201176594	59.2347739511	10.5316077209
8	133.309873063	57.991307288	11.619102003
9	149.212292473	57.248709875	12.9989014015
10	165.109082705	57.228444836	14.5889023365
11	180.921981607	56.9264360458	16.1767149239
12	196.797376155	57.1514203719	17.8625030733
13	212.448915727	56.3455424592	19.4573185131
14	228.783388638	58.8041024825	21.3832102719
15	245.040886991	58.5269940682	22.5821365921
16	260.996219593	57.4391973683	23.8269931902
17	274.345051853	58.8557961355	25.4040093705
18	290.080113267	56.6462210917	26.553121107
19	306.543443509	59.2679888721	28.3923670062
20	323.106818647	59.6281504959	29.5027243725
21	338.932075034	56.9709229937	30.4874115547
22	355.478307228	59.5664358975	32.2295237854
23	372.04051874	59.6239614426	33.2727941722
24	387.930954945	57.2055703394	34.2622597529
25	404.463603821	59.5175359519	35.9287238024
26	420.91206873	59.2144736726	36.9754559574
27	436.86365285	57.4257028318	38.0571258528
28	452.746220425	57.5372432697	39.6031294216
29	469.233441496	59.3539958566	41.1641320978
30	485.213178912	57.5270546968	42.2167323219
31	501.250662658	57.7349414846	43.7383877555
32	514.560201593	58.7143401685	45.2251656707
33	530.408911015	57.0553539187	46.4160499394
34	537.997620877	59.5393555014	48.1303997722
35	553.690845633	56.4956091217	49.125558442
36	566.903325915	58.3649290179	50.9866442247
37	583.319169275	59.0970360946	52.3092006733
38	585.70700439	58.312206414	53.4341921731
39	601.928934492	58.3989483689	54.7549941046
40	618.256616776	58.7796562216	56.0615668341
41	634.039463988	56.8182499607	57.2320441934
42	650.53036429	59.367241088	59.0176547104
43	666.320415901	56.8441858019	60.0553003041
44	682.242174206	57.3183298975	61.771611352
45	698.055291475	56.9272221693	63.3328915186
46	714.653638185	59.7540481546	65.094643726
47	731.023682572	58.9321597916	66.085908189
48	746.899815599	57.1540788979	67.2270330423
49	763.150360068	58.5019600907	68.8809156477
50	779.417427127	58.561441409	70.1560981117
51	789.109301831	56.9587489376	71.3823046662
52	805.184949984	57.8723333494	72.5984651178
53	815.260598137	47.0723333494	72.5984651178
54	826.366682123	39.9819023512	72.5984651178
55	835.169880401	31.6915138009	72.5984651178
56	842.320849258	25.7434878848	72.5984651178
57	847.356775247	18.1293335619	72.5984651178
58	850.295685444	10.5800767066	72.5984651178
59	851.371550943	3.87311579653	72.5984651178
