0	4.1	59.76	1.00398986302
1	19.5076357803	55.4674888091	1.00398986302
2	34.9884259468	55.7308445992	2.61520853514
3	50.2257044627	54.8542026575	4.09961993135
4	65.9245755926	56.5159360673	6.10444891547
5	82.3489828622	59.1278661706	7.98291540366
6	98.3821595771	57.7194361737	7.98291540366
7	114.180283657	56.8732466884	9.42812221902
8	129.739893106	56.0145940171	10.7573274481
9	146.336855458	59.7490644647	12.831450834
10	162.842393269	59.4199361222	13.8319795301
11	178.607946528	56.7559917326	14.8567692482
12	194.559534106	57.4257152777	16.6041343578
13	210.712221876	58.1496759718	18.1663481833
14	227.123597274	59.0809514342	19.5461875465
15	243.115816042	57.5719875635	20.6608525013
16	259.49192487	58.9539917839	22.2010864339
17	271.593054513	54.3640667137	22.2010864339
18	284.847585994	47.7163133329	22.2010864339
19	295.102117476	36.9163133329	22.2010864339
20	302.931923962	28.1873033486	22.2010864339
21	308.637372315	20.5396140739	22.2010864339
22	312.406450887	13.5686828576	22.2010864339
23	314.277304205	6.73507194467	22.2010864339
24	314.728844619	1.62554549204	22.2010864339
25	314.987751659	0.932065341684	22.4538377733
26	315.107834909	0.432299699253	22.4538377733
27	315.214160302	0.382771418038	22.4538377733
28	315.214160302	0.0	22.4538377733
29	315.214160302	0.0	22.6937232866
30	315.214160302	0.0	22.9336088
31	315.214160302	0.0	23.1734943133
32	315.214160302	0.0	23.4133798267
33	315.214160302	0.0	23.6532653401
34	315.214160302	0.0	23.8931508534
35	315.214160302	0.0	24.1330363668
36	315.214160302	0.0	24.3729218802
37	315.214160302	0.0	24.6128073935
38	315.214160302	0.0	24.8526929069
39	315.214160302	0.0	25.0925784202
40	315.214160302	0.0	25.3324639336
41	315.214160302	0.0	25.572349447
42	315.214160302	0.0	25.8122349603
43	315.214160302	0.0	26.0521204737
44	315.214160302	0.0	26.292005987
45	315.214160302	0.0	26.5318915004
46	315.214160302	0.0	26.7717770138
47	315.214160302	0.0	27.0116625271
48	315.214160302	0.0	27.2515480405
49	315.214160302	0.0	27.4914335539
50	315.214160302	0.0	27.7313190672
51	315.214160302	0.0	27.9712045806
52	315.214160302	0.0	28.2110900939
53	315.214160302	0.0	28.4509756073
54	315.214160302	0.0	28.6908611207
55	315.214160302	0.0	28.930746634
56	315.214160302	0.0	29.1706321474
57	315.214160302	0.0	29.4105176607
58	315.214160302	0.0	29.6504031741
59	315.214160302	0.0	29.8902886875
60	316.926862734	6.16572875196	30.4581239626
61	319.779518388	10.2695603575	31.2408025617
62	323.631389044	13.8667343599	32.2101082948
63	328.519136213	17.5958898101	33.3716808519
64	335.17070955	23.9456640122	34.8590956818
65	342.989096131	28.146191691	36.5619318016
66	352.43805515	34.0162524679	38.567067262
67	363.597866291	40.1753201072	40.892735077
68	376.258209923	45.5772370764	43.5039609116
69	389.983093253	49.4095799876	46.3210871689
70	404.871783893	53.5992863043	49.3671267903
71	420.750572304	57.16363828	52.301821241
72	436.516226742	56.7563559761	53.9042873248
73	452.10264244	56.4710965139	55.6231222866
74	468.518926566	59.0986228545	57.5158057903
75	484.851107094	58.7958498983	58.6496727295
76	500.929529315	57.8823199971	59.8375668167
77	513.959276868	57.7070911909	61.2580296316
78	529.763949457	56.8968213197	62.7072574778
79	537.026779582	58.3661884499	64.437753467
80	553.328842838	58.68742772	65.7508414401
81	566.532577833	58.3334459853	66.9744892682
82	582.913745865	58.9722049124	68.1146060059
83	584.740423585	55.8240397949	68.1146060059
84	600.191236608	55.6229268819	69.8422470401
85	616.465460814	58.5872071407	72.017732069
86	632.951351066	59.3492049066	73.2880614562
87	649.358142944	59.0644507617	74.3694740804
88	665.735966294	58.9601640605	75.5145306608
89	682.132805307	59.0286204468	76.6857388514
90	698.286242989	58.1523756528	77.8236017552
91	714.445429052	58.1730698298	79.1816507522
92	730.701382343	58.521431847	80.5421839185
93	747.214278129	59.4464248307	81.8315554049
94	763.555882759	58.829776665	82.8870730485
95	779.45899887	57.2512180019	84.0542263225
96	789.361458014	57.2128529182	85.6430562335
97	805.114744529	56.7118314518	87.2296542116
98	817.875071689	56.737177776	88.9704095236
99	834.066934438	58.2907058983	90.7498365114
100	849.816761645	56.6993779441	92.0384996402
101	866.41077313	59.7384413479	93.8746383499
102	882.494580814	57.9017076613	94.8519982697
103	898.613142948	58.0268236827	96.2748350568
104	915.11952186	59.4229640843	97.6965865423
105	931.043821298	57.3274779735	98.7306753567
106	947.137128551	57.9359061133	100.316358305
107	963.106199447	57.4886552233	101.716869629
108	978.894643308	56.8383979003	103.226380429
109	994.625067349	56.989526549	104.934851608
110	1010.82585268	58.3228272002	106.634813
111	1027.20374589	58.9604155435	107.965424276
112	1042.57398941	55.3328766587	107.965424276
113	1058.9827269	59.0714549854	110.268677142
114	1072.11574051	58.0788489888	111.36611617
115	1085.57350236	48.4479426603	111.36611617
116	1096.03126421	37.6479426603	111.36611617
117	1104.34238158	29.9200225197	111.36611617
118	1110.64628743	22.694061085	111.36611617
119	1114.64249847	14.3863597455	111.36611617
120	1116.64457827	7.2074872563	111.36611617
121	1117.3430194	2.51438807414	111.36611617
122	1117.85006074	1.82534883616	111.633958086
123	1118.09123224	0.868217380591	111.633958086
124	1118.2104807	0.429294451657	111.633958086
125	1118.25710412	0.167844339162	111.633958086
126	1118.27835166	0.0764911497802	111.633958086
127	1118.27835166	0.0	111.633958086
128	1118.27835166	0.0	111.8738436
129	1118.27835166	0.0	112.113729113
130	1118.27835166	0.0	112.353614626
131	1118.27835166	0.0	112.59350014
132	1118.27835166	0.0	112.833385653
133	1118.27835166	0.0	113.073271166
134	1118.27835166	0.0	113.31315668
135	1118.27835166	0.0	113.553042193
136	1118.27835166	0.0	113.792927707
137	1118.27835166	0.0	114.03281322
138	1118.27835166	0.0	114.272698733
139	1118.27835166	0.0	114.512584247
140	1118.27835166	0.0	114.75246976
141	1118.27835166	0.0	114.992355273
142	1118.27835166	0.0	115.232240787
143	1118.27835166	0.0	115.4721263
144	1118.27835166	0.0	115.712011813
145	1118.27835166	0.0	115.951897327
146	1118.27835166	0.0	116.19178284
147	1118.27835166	0.0	116.431668354
148	1118.27835166	0.0	116.671553867
149	1118.27835166	0.0	116.91143938
150	1118.27835166	0.0	117.151324894
151	1118.27835166	0.0	117.391210407
152	1118.27835166	0.0	117.63109592
153	1118.27835166	0.0	117.870981434
154	1118.27835166	0.0	118.110866947
155	1118.27835166	0.0	118.35075246
156	1118.27835166	0.0	118.590637974
157	1118.27835166	0.0	118.830523487
158	1118.27835166	0.0	119.070409001
159	1118.27835166	0.0	119.310294514
160	1119.6365207	4.889408528	119.810801724
161	1122.32180297	9.66701616263	120.562077905
162	1126.00260686	13.2508939956	121.499525787
163	1131.02411012	18.0774117571	122.685858256
164	1137.34590187	22.7584502918	124.1124174
165	1144.74617196	26.6409723268	125.738017207
166	1153.98901391	33.2742310287	127.704806384
167	1164.77386648	38.825469262	129.959829009
168	1177.00327	44.0258526686	132.488533101
169	1190.28717778	47.8220679886	135.21999314
170	1204.62039691	51.5995888904	138.156239388
171	1220.68728125	57.8407836145	141.438725986
172	1236.81111486	58.0458010067	142.878959298
173	1252.02991198	57.2356695984	144.243819648
174	1268.15157182	58.0379754512	145.8598825
175	1284.36904461	58.3829020287	147.2537687
176	1300.54636458	58.2383518992	148.552563089
177	1316.31113686	56.7531802037	149.855862767
178	1332.10962697	56.8745643834	151.587674886
179	1348.36384736	58.5151934312	153.329655895
180	1364.28469644	57.3150566897	154.574835738
181	1380.17612878	57.2091564083	156.144636462
182	1396.46502874	58.6400398734	157.785439789
183	1413.04037969	59.6712633864	159.049158299
184	1429.16285278	58.0409031432	160.04276285
185	1445.73717021	59.6675427468	161.466466663
186	1461.97382641	58.4519623009	162.467780148
187	1478.16807352	58.299289631	163.750096529
188	1493.84952861	56.453238302	165.031172566
189	1509.81423491	57.4729426705	166.878092878
190	1526.09893611	58.6249243337	168.438925631
