0	4.1	59.76	1.00398986302
1	20.4068892604	58.7048013374	1.00398986302
2	35.8023778846	55.4237590472	1.00398986302
3	51.5312937643	56.624097167	3.17941904163
4	66.9918673076	55.6580647559	4.67671385428
5	82.8909259048	57.2366109496	6.78987832273
6	98.7256914073	57.0051558092	8.37740600452
7	114.594683592	57.1283718657	10.0382604443
8	131.139613701	59.5617483899	11.7301583715
9	146.901594852	56.7431321452	11.7301583715
10	162.598633848	56.5093403869	13.454268008
11	178.824133325	58.4117981156	15.1505935394
12	194.720669024	57.2275285182	16.41993147
13	210.644754982	57.3267094462	18.0189369038
14	226.460913978	56.9381723879	19.5780498111
15	243.048617407	59.7157323415	21.335121653
16	258.839155424	56.8459368624	22.299820188
17	272.386713442	59.5712088659	24.0825392021
18	288.814193515	59.1389282603	25.1162474571
19	304.727648702	57.2884386748	26.2123894612
20	320.5750854	57.0507721134	27.7857924796
21	336.742167028	58.2014938621	29.4631442569
22	352.597905054	57.0806568902	30.7833304761
23	368.267989738	56.4123048648	32.4011173882
24	383.935594462	56.4033770066	34.2276677645
25	400.298780424	58.9074694626	36.1371888523
26	416.854410897	59.6002697039	37.3326033051
27	433.113629445	58.5331867703	38.3495588294
28	449.095795727	57.5357986172	39.594910009
29	464.810057779	56.5713433856	41.0841126168
30	480.641919302	56.994701484	42.8775523727
31	496.415072903	56.7833529634	44.5317945476
32	512.926340625	59.4405637987	46.331041506
33	525.787508422	57.1002040693	47.357388876
34	542.312708989	59.4907220399	49.0561352426
35	558.3801116	57.8426494014	50.0846161543
36	571.346197605	57.4779096193	51.5104793672
37	587.7413781	59.0226497813	53.0803836635
38	603.441818895	56.5215868616	54.1885772648
39	619.114271695	56.4208300811	55.9803260886
40	635.61477134	59.4017987192	57.8998947368
41	652.193055552	59.6818231631	58.9807550642
42	667.866228759	56.423423547	59.9454541677
43	683.813495851	57.4101615319	61.8002366649
44	700.225009206	59.0814480762	63.392017249
45	716.088201349	57.107491714	64.4978290452
46	732.223550838	58.0872581618	66.1543951763
47	748.218353258	57.5812887109	67.5161920961
48	764.460835388	58.4729356683	69.0412056005
49	780.730886703	58.5721847356	70.3240660773
50	797.308586036	59.679717596	71.6053833734
51	807.47191565	58.6559866108	72.6075878106
52	822.896818769	55.5296512313	72.6075878106
53	827.967787476	46.5514873418	72.6075878106
54	839.427786064	41.2559949173	72.6075878106
55	847.96877234	30.7475505957	72.6075878106
56	854.853566439	24.7852587552	72.6075878106
57	861.00833337	22.1571609511	72.6075878106
58	866.163301203	18.5578842003	72.6075878106
59	868.615463591	8.82778459654	72.6075878106
60	869.86287144	4.49066825597	72.6075878106
61	870.53312513	2.41291328444	72.6075878106
62	870.756318418	0.80349583474	72.6075878106
63	870.869595599	0.407797851583	72.6075878106
64	870.87633754	0.0242709904548	72.6075878106
65	870.87633754	0.0	72.6075878106
66	870.87633754	0.0	72.847473324
67	870.87633754	0.0	73.0873588374
68	870.87633754	0.0	73.3272443507
69	870.87633754	0.0	73.5671298641
70	870.87633754	0.0	73.8070153774
71	870.87633754	0.0	74.0469008908
72	870.87633754	0.0	74.2867864042
73	870.87633754	0.0	74.5266719175
74	870.87633754	0.0	74.7665574309
75	870.87633754	0.0	75.0064429443
76	870.87633754	0.0	75.2463284576
77	870.87633754	0.0	75.486213971
78	870.87633754	0.0	75.7260994843
79	870.87633754	0.0	75.9659849977
80	870.87633754	0.0	76.2058705111
81	870.87633754	0.0	76.4457560244
82	870.87633754	0.0	76.6856415378
83	870.87633754	0.0	76.9255270511
84	870.87633754	0.0	77.1654125645
85	872.115846858	4.46223354544	77.5657629928
86	873.359085611	4.47565951023	77.9373416054
87	876.414663935	11.000081967	78.7580337828
88	880.733606597	15.5481935804	79.8141571391
89	886.562518135	20.9840815369	81.1497324133
90	893.632215183	25.4509093722	82.7143077493
91	901.80132125	29.4087818445	84.4819947704
92	911.001928911	33.1221875771	86.4409323854
93	921.262521663	36.938133908	88.5975790959
94	932.782981371	41.4736549499	90.991443429
95	945.771868742	46.7599945335	93.6658914233
96	960.096025674	51.5669649558	96.6003547765
