0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.5	59.76	30.1196958907
30	499.1	59.76	31.1236857537
31	515.7	59.76	32.1276756168
32	532.3	59.76	33.1316654798
33	548.9	59.76	34.1356553428
34	565.5	59.76	35.1396452058
35	579.1	48.96	35.1396452058
36	589.7	38.16	35.1396452058
37	597.3	27.36	35.1396452058
38	602.242982923	17.7947385233	35.1396452058
39	607.185974114	17.7947682875	35.6006032634
40	612.128974178	17.7948002301	36.0615618247
41	617.07198378	17.794834569	36.522520931
42	622.015003656	17.7948715501	36.9834806282
43	626.958034614	17.7949114517	37.4444409672
44	631.901077556	17.7949545897	37.9054020052
45	636.844133479	17.7950013241	38.366363806
46	641.787203498	17.795052066	38.8273264416
47	646.730288855	17.7951072874	39.288289993
48	651.673390947	17.7951675317	39.7492545523
49	656.616511344	17.7952334275	40.2102202237
50	661.559651817	17.7953057046	40.6711871266
51	666.502814377	17.7953852149	41.1321553976
52	671.44600131	17.7954729575	41.5931251941
53	676.389215229	17.7955701099	42.0540966983
54	681.332459137	17.7956780685	42.5150701222
55	686.275736498	17.7957984985	42.9760457138
56	691.219051331	17.7959333992	43.4370237652
57	696.162408327	17.7960851874	43.8980046224
58	701.105812996	17.796256807	44.3589886985
59	705.89927185	17.796451873	44.8199764904
60	710.843654138	17.7997762388	45.2811996809
61	715.78868122	17.8020974953	45.742386286
62	720.734455188	17.8047862847	46.2036269435
63	725.68110092	17.8079246353	46.664931999
64	730.628772823	17.8116188513	47.1263145572
65	735.577664127	17.8160086934	47.5877914497
66	740.52801993	17.8212808915	48.0493846345
67	745.480155903	17.8276895027	48.5111232685
68	750.434485735	17.8355873955	48.9730468547
69	755.391562521	17.8454764298	49.4352101705
70	760.352143146	17.8580902503	49.8976912562
71	765.317292184	17.8745365366	50.3606049035
72	770.288557027	17.8965534333	50.824126567
73	775.268279091	17.9269994309	51.2885373384
74	780.260184339	17.9708588935	51.7543150218
75	785.270602128	18.0375040389	52.222337023
76	790.31115682	18.1459968933	52.6943600265
77	795.40717759	18.3456747714	53.1748387442
78	800.622519488	18.7752308322	53.6767119915
79	805.00661612	15.7827478755	53.6767119915
80	811.290712752	22.6227478755	55.0963145043
81	819.474809384	29.4627478755	56.8667750097
82	829.558906016	36.3027478755	58.9903981837
83	841.543002648	43.1427478755	61.4723215309
84	855.42709928	49.9827478755	64.3205153841
85	871.211195913	56.8227478755	67.5457829048
86	884.811195913	59.76	69.3417852667
87	901.411195913	59.76	70.3457751297
88	912.431195913	59.76	71.3497649927
89	929.031195913	59.76	72.3537548558
90	945.631195913	59.76	73.3577447188
91	962.231195913	59.76	74.3617345818
92	978.831195913	59.76	75.3657244448
93	995.431195913	59.76	76.3697143079
94	1012.03119591	59.76	77.3737041709
95	1028.63119591	59.76	78.3776940339
96	1042.65971694	50.5026756906	78.3776940339
97	1054.00542717	40.8445568469	78.3776940339
98	1062.74106268	31.4482878235	78.3776940339
99	1069.31726171	23.6743165078	78.3776940339
100	1074.3610582	18.1576673826	78.3776940339
101	1079.37057878	18.0342740682	78.3776940339
102	1085.31873917	21.4133773979	79.217072266
103	1092.91013602	27.3290286684	80.678720786
104	1102.18630012	33.3941907776	82.4462264788
105	1113.20513199	39.667794727	84.5651923229
106	1126.09887426	46.4174721554	87.1869692083
107	1140.60864368	52.2351699301	89.7386915965
108	1155.45986042	53.4643802538	90.9008270552
109	1170.58796252	54.4611675474	92.0289559352
110	1185.94329178	55.2791853575	93.1320702615
111	1201.70251173	56.7331918092	94.4175694297
112	1217.79939265	57.9487713071	95.6688545784
113	1234.1807565	58.9729098668	96.8937383587
