0	10.1	59.76	1.00398986302
1	26.6569138422	59.604889832	2.00534620993
2	43.220027512	59.6272092111	3.0402939965
3	59.705870599	59.3490351134	4.06556626932
4	76.2297227704	59.4858678169	5.15475455074
5	92.7788609075	59.5768972937	6.21492500087
6	109.317370173	59.538633356	7.25440775035
7	125.79000069	59.3014698615	8.29806180195
8	142.374726704	59.7050136484	9.40216183455
9	150.697958802	58.043635554	9.40216183455
10	164.18872841	48.5667705896	9.40216183455
11	174.994608192	38.9011672133	9.40216183455
12	183.293465727	29.8758871258	9.40216183455
13	189.034303396	20.6670156089	9.40216183455
14	192.551937589	12.6634830973	9.40216183455
15	194.232893047	6.05143964752	9.40216183455
16	196.06600328	6.59919684028	9.75695325844
17	198.104648765	7.33912374458	10.1241656368
18	200.308477573	7.93378370937	10.5013020764
19	202.714235331	8.66072792621	10.8905025234
20	205.365931438	9.5461059871	11.2943003271
21	208.264929251	10.4363921273	11.7126759988
22	211.319245079	10.9955369785	12.140158627
23	214.637782021	11.9467329914	12.5830524524
24	218.138857736	12.6038725753	13.0365368316
25	221.92766498	13.639706078	13.5066281662
26	225.964873002	14.5339488786	13.990977683
27	230.215195679	15.301161639	14.4875068916
28	234.681465664	16.0785719446	14.9963320076
29	239.299379169	16.6244886187	15.513766363
30	244.149764456	17.4613870327	16.0443620512
31	249.211439069	18.2220286092	16.5868850775
32	254.547974922	19.2115290708	17.1448811714
33	260.164500065	20.2194905126	17.1448811714
34	265.996296859	20.9944684581	17.1448811714
35	272.047755659	21.7852516795	17.1448811714
36	278.29747885	22.4990034883	17.1448811714
37	284.831825415	23.5236476352	17.1448811714
38	291.640501185	24.5112327728	17.1448811714
39	298.683983023	25.3565346162	46.1552658997
40	305.901689394	25.9837429362	70.2893812624
41	313.387059884	26.9473337623	93.0950718979
42	321.043095942	27.5617298077	113.833756788
43	328.888479303	28.2433801004	133.714068105
44	336.904505387	28.8576939045	152.667436304
45	345.109155908	29.5367418734	170.946708908
46	353.46923274	30.0962765943	188.431304408
47	362.027778667	30.8107653383	205.445275651
48	370.777317642	31.4983403105	221.773059328
49	379.804869484	32.4991866317	237.640873174
50	389.029061037	33.2070895903	252.528118696
51	398.537515446	34.2304358728	266.981204869
52	408.325154502	35.2355006013	280.633870885
53	418.386605005	36.2212218115	293.534801111
54	428.637482082	36.9031574781	305.635205311
55	439.106430452	37.6882141313	317.299984414
56	449.740618416	38.2830766685	328.383578877
57	460.558423332	38.9440976985	339.096412513
58	471.66624021	39.9881407599	349.481514699
59	482.95472869	40.6385585282	359.111187712
60	494.418132368	41.2682532432	368.337398118
