0	4.1	59.76	1.00398986302
1	20.3879199549	58.6365118378	1.00398986302
2	36.6775215448	58.6425657234	1.99043367301
3	52.9693085139	58.6504330889	2.97738569383
4	69.264008137	58.6609186429	3.96505729958
5	85.562710684	58.6753291693	4.9537866988
6	100.951770562	55.4006155626	4.9537866988
7	113.155339527	43.9328482728	4.9537866988
8	122.759818443	34.5761240961	4.9537866988
9	130.429126528	27.609509108	4.9537866988
10	136.817046749	22.9965127952	4.9537866988
11	145.00496697	29.4765127952	6.63909477245
12	147.192887191	35.9565127952	8.64000656628
13	158.980807412	42.4365127952	10.9610043278
14	172.568727633	48.9165127952	13.6089789728
15	187.956647854	55.3965127952	16.5932300851
16	196.836647854	59.76	18.8987212539
17	213.436647854	59.76	19.9027111169
18	230.036647854	59.76	20.90670098
19	246.636647854	59.76	21.910690843
20	263.236647854	59.76	22.914680706
21	279.836647854	59.76	23.918670569
22	296.436647854	59.76	24.922660432
23	313.036647854	59.76	25.9266502951
24	329.636647854	59.76	26.9306401581
25	346.236647854	59.76	27.9346300211
26	362.836647854	59.76	28.9386198841
27	379.436647854	59.76	29.9426097472
28	396.036647854	59.76	30.9465996102
29	412.636647854	59.76	31.9505894732
30	429.236647854	59.76	32.9545793362
31	445.836647854	59.76	33.9585691993
32	462.436647854	59.76	34.9625590623
33	479.036647854	59.76	35.9665489253
