0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.3425948989	19.5933416362	1.00398986302
5	46.7854293193	19.5942039132	1.48557636021
6	52.2285145056	19.5951066708	1.96717595337
7	57.6718624178	19.5960524837	2.44878931208
8	63.1154857886	19.5970441352	2.93041715209
9	68.5593981878	19.5980846368	3.4120602394
10	74.0036140911	19.5991772519	3.89371939471
11	79.4481489579	19.6003255208	4.37539549838
12	84.8930193163	19.6015332899	4.85708949592
13	90.3382428563	19.602804744	5.33880240409
14	95.7838385347	19.6041444424	5.82053531772
15	101.22982669	19.60555736	6.30228941732
16	106.676229172	19.6070489337	6.78406597756
17	112.123069482	19.6086251149	7.26586637683
18	117.570372934	19.6102924287	7.74769210793
19	123.018166835	19.6120580424	8.22954479011
20	128.46648068	19.6139298421	8.71142618274
21	133.91534638	19.6159165212	9.19333820063
22	139.364798514	19.6180276824	9.67528293154
23	144.814874612	19.6202739532	10.157262656
24	150.265615479	19.6226671211	10.6392798701
25	155.717065559	19.6252202884	11.121337311
26	161.169273352	19.6279480526	11.6034379871
27	166.622291884	19.6308667161	12.0855852121
28	172.076179254	19.633994531	12.567782644
29	177.53099925	19.6373519859	13.0500343314
30	182.986822067	19.6409621435	13.5323447665
31	188.443725134	19.6448510391	14.0147189467
32	193.901794065	19.6490481527	14.4971624475
33	199.361123779	19.6535869716	14.9796815083
34	204.821819797	19.6585056631	15.4622831326
35	210.283999764	19.6638478829	15.9449752084
36	215.747795251	19.6696637513	16.4277666512
37	221.213353873	19.6760110388	16.9106675753
38	226.680841821	19.6829566136	17.3936895006
39	232.150446882	19.6905782194	17.8768456035
40	237.622382069	19.698966673	18.3601510232
41	243.096890013	19.7082285993	18.8436232378
42	248.574248307	19.7184898593	19.32728253
43	254.054776051	19.729899879	19.8111525674
44	259.53884193	19.7426371635	20.2952611332
45	265.026874258	19.7569163807	20.7796410518
46	270.519373577	19.7729975491	21.2643313755
47	276.016928599	19.7911980794	21.7493789198
48	281.52023658	19.8119087317	22.234840273
49	287.030129642	19.8356150224	22.7207844607
50	291.867609177	19.8629263247	23.2072965245
51	297.389495814	19.8787918949	23.6931820255
52	302.912963925	19.8844851999	24.1784151671
53	308.438297585	19.8912011735	24.6637969789
54	313.965853578	19.8992015761	25.1493606421
55	319.496086395	19.908838141	25.6351497569
56	324.997670745	19.8057036599	25.6351497569
57	330.055083234	18.2066849608	25.6351497569
58	334.856364908	17.2846140249	25.6351497569
59	339.511604739	16.7588633939	25.6351497569
60	344.05918962	16.3713055705	25.6351497569
61	348.543038062	16.1418543905	25.6351497569
62	352.991307611	16.0137703774	25.6351497569
63	357.422419694	15.9520034982	25.6351497569
64	361.84949907	15.9374857534	25.6351497569
65	366.284004216	15.9642185265	26.0765144802
66	370.74003965	16.0417275622	26.5216960449
67	375.243957029	16.2141025632	26.9744925765
68	378.961259899	13.3822903345	26.9744925765
69	384.151890127	18.6862688192	27.97200617
70	391.145828687	25.1781788163	29.4516484729
71	399.895353885	31.4982907109	31.1952898735
72	410.544879082	38.3382907109	33.4248760099
73	423.09440428	45.1782907109	36.0148381668
74	437.479231583	51.7853782933	38.8630947356
75	453.559350162	57.8884268845	41.8089044394
76	469.721036244	58.1820698962	42.8485853947
77	485.951223374	58.4286736649	43.8823929963
78	502.239016774	58.6360562405	44.9113476871
79	518.575309434	58.8106535772	45.9362771622
80	534.952472743	58.9577879106	46.9578571228
81	551.364105287	59.0818771593	47.9766422279
82	567.804827567	59.1866002079	48.9930899155
83	584.120113311	59.2750286777	50.0075789523
84	600.606150225	59.3497328914	51.0204240315
85	617.109724593	59.4128677258	52.0318873696
86	633.62812532	59.4662426162	53.0421879955
87	650.159063919	59.5113789574	54.0515092472
88	666.70060764	59.5495573932	55.060004861
89	683.251123455	59.5818569357	56.0678039459
90	699.809231077	59.6091874396	57.0750150685
91	716.373763477	59.6323166396	58.0817296203
92	732.943733677	59.6518927198	59.0880246068
93	746.518306787	59.6684631949	60.0939649625
94	763.096776435	59.6824907338	61.0996054797
95	774.098544891	59.6943664429	62.1049924187
96	790.683106289	59.7044210318	63.1101648552
97	807.270032458	59.7129342088	64.1151558094
98	823.858960957	59.7201425965	65.119993194
99	840.449584958	59.7262464033	66.1247006111
100	857.041644695	59.7314150534	67.1292980231
101	873.634920233	59.7357919377	68.133802317
102	890.229225352	59.7394984276	69.1382277813
103	906.82440237	59.7426372656	70.1425865073
104	918.96440237	59.76	71.1502554406
105	935.56440237	59.76	72.1542453036
106	952.16440237	59.76	73.1582351667
107	963.72440237	59.76	74.1622250297
108	980.32440237	59.76	75.1662148927
109	996.92440237	59.76	76.1702047557
110	1013.52440237	59.76	77.1741946187
111	1030.12440237	59.76	78.1781844818
112	1046.72440237	59.76	79.1821743448
113	1063.32440237	59.76	80.1861642078
114	1079.92440237	59.76	81.1901540708
115	1096.52440237	59.76	82.1941439339
