0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.3887064307	29.1193431505	1.00398986302
4	44.477917066	29.1211582872	1.59378712496
5	52.56766703	29.1230998702	2.18361963519
6	60.6579947875	29.1251799269	2.77349022048
7	68.7489425514	29.1274119501	3.36340201371
8	76.8405567506	29.1298111173	3.95335849593
9	84.9328885702	29.1323945506	4.5433635456
10	93.0259945764	29.1351816224	5.13342149616
11	101.119937443	29.138194321	5.72353720394
12	109.214786801	29.1414576862	6.31371612843
13	117.310620226	29.1450003319	6.90396442763
14	125.407524414	29.1488550769	7.49428907192
15	133.505596556	29.1530597092	8.08469798061
16	141.604945977	29.1576579177	8.67520018679
17	149.705696098	29.1627004338	9.26580603726
18	157.807986776	29.1682464408	9.85652743667
19	165.911977143	29.1743653222	10.4473781475
20	174.017849045	29.1811388487	11.0383741611
21	182.125811249	29.1886639327	11.6295341605
22	190.236104617	29.1970561249	12.2208801018
23	198.349008531	29.2064540922	12.8124379506
24	206.464848922	29.2170254048	13.4042386243
25	214.584008391	29.2289740882	13.9963192095
26	222.706939109	29.2425505865	14.5887245513
27	230.834179403	29.2580650575	15.1815093527
28	238.966375331	29.2759053424	15.7747409859
29	247.104309106	29.2965615875	16.368503306
30	255.248937022	29.3206604993	16.9629019101
31	263.401440856	29.3490138035	17.5580715131
32	271.563298657	29.3826880822	18.1541864938
33	279.736384082	29.4231075305	18.7514763051
34	287.923108724	29.4722087094	19.3502485498
35	295.446630904	29.5326798476	19.9509245214
36	303.656310952	29.5548481733	20.5478209106
37	311.580838565	28.528299409	20.5478209106
38	318.998078599	26.7020641227	20.5478209106
39	326.03752685	25.3420137019	20.5478209106
40	332.817689832	24.4085867352	20.5478209106
41	339.52604639	24.1500836085	20.5478209106
42	346.106565497	23.6898687866	20.5478209106
43	352.157375765	21.7829169651	20.5478209106
44	357.706600983	19.9772107841	20.5478209106
45	362.828771624	18.4398143078	20.5478209106
46	367.619069554	17.2450725459	20.5478209106
47	371.40309171	13.622479764	20.5478209106
48	374.283192488	10.3683627997	20.5478209106
49	377.156903343	10.3453590792	20.5478209106
50	381.606938261	16.0201257047	21.4826488804
51	387.637029329	21.7083278455	22.6601944163
52	395.429526568	28.0529900598	24.2464947955
53	405.105188537	34.8323830893	26.2765524212
54	416.588552362	41.3401097696	28.5521100376
55	429.971916187	48.1801097696	31.3028430522
56	445.255280012	55.0201097696	34.4275277208
57	460.957171345	56.5268087978	35.7219640703
58	476.798198112	57.027696363	36.7864791728
59	492.755831548	57.4474803691	37.8406808197
60	508.811478188	57.800327902	38.8865145688
61	524.949708495	58.0976291047	39.9255057564
62	541.157660692	58.3486279093	40.9588648513
63	557.424573352	58.5608855789	41.9875624965
64	573.591414425	58.74062786	43.0123840146
65	589.950583678	58.8930093126	44.0339696931
66	606.345671884	59.022317541	45.0528450322
67	622.771264394	59.1321330368	46.0694437792
68	639.22277987	59.2254557127	47.0841256989
69	652.696337113	59.3048060763	48.0971904419
70	669.18864457	59.3723068426	49.1088884851
71	672.586908258	59.4297492771	50.1194298425
72	689.108754783	59.4786474912	51.1289910632
73	705.642166766	59.52028314	52.1377208952
74	722.185428546	59.5557424073	53.1457449008
75	735.73708042	59.5859467447	54.1531692428
76	752.295880008	59.611678517	55.160083804
77	768.860769582	59.633602469	56.1665647727
78	785.430848401	59.6522837457	57.1726767925
79	802.005349249	59.668203055	58.1784747575
80	818.583618542	59.6817694538	59.184005315
81	835.165099417	59.6933311487	60.189308128
82	851.74931737	59.7031846328	61.1944169375
83	868.335868044	59.7115824259	62.1993604586
84	884.928886913	59.734867927	63.2078578092
85	901.496963265	59.6450748667	63.2078578092
86	912.800260468	56.7478699331	63.2078578092
87	928.256364385	55.6419741015	63.2078578092
88	943.96983205	56.5684835937	64.3606805609
89	955.325564659	59.0246373925	65.9831443893
90	971.901288494	59.6726058046	67.1307751891
91	988.480732323	59.6859977833	68.1363407961
92	1005.06332555	59.6973356333	69.141664373
93	1021.64858527	59.7069349902	70.1467832044
94	1038.23610273	59.71506283	71.1517288005
95	1054.8255319	59.7219450157	72.1565277997
96	1071.41657986	59.7277726605	73.1612027285
97	1088.01657986	59.76	74.1720308051
