0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0989002571	18.7160409256	1.00398986302
5	46.2980187655	18.7168266302	1.47555735259
6	51.4973652942	18.7176475032	1.94713655719
7	56.6969502042	18.718505676	2.41872804468
8	61.8967844941	18.7194034438	2.89033242007
9	67.09687985	18.7203432814	3.36195032859
10	72.2972487	18.7213278598	3.83358245908
11	77.4979042738	18.7223600658	4.30522954769
12	82.698860669	18.7234430226	4.77689238205
13	87.9001329229	18.724580114	5.2485718058
14	93.1017370925	18.7257750106	5.72026872362
15	98.3036903425	18.7270316998	6.19198410687
16	103.506011042	18.7283545186	6.66371899981
17	108.708718873	18.7297481919	7.1354745265
18	113.911834949	18.7312178741	7.6072518986
19	119.115381949	18.7327691976	8.07905242397
20	124.319384261	18.7344083263	8.5508775164
21	129.523868155	18.7361420174	9.02272870651
22	134.728861958	18.7379776914	9.49460765399
23	139.934396267	18.7399235114	9.96651616142
24	145.140504177	18.7419884747	10.4384561899
25	150.347221543	18.7441825168	10.910429877
26	155.554587274	18.7465166318	11.3824395563
27	160.762643665	18.7490030104	11.8544877811
28	165.971436777	18.7516552003	12.3265773504
29	171.181016857	18.754488291	12.7987113386
30	176.391438838	18.7575191304	13.2708931306
31	181.602762887	18.7607665757	13.7431264618
32	186.815055051	18.7642517892	14.2154154636
33	192.028387991	18.7679985846	14.6877647181
34	197.242841834	18.7720338368	15.1601793198
35	202.458505158	18.7763879667	15.6326649497
36	207.675476136	18.7810955187	16.1052279608
37	212.893863872	18.786195851	16.5778754806
38	218.113789973	18.7917339646	17.0506155312
39	223.335390391	18.7977615045	17.5234571739
40	228.558817606	18.8043379741	17.9964106811
41	233.784243222	18.8115322179	18.4694877446
42	239.011861067	18.8194242407	18.9427017275
43	244.241890916	18.8281074566	19.4160679713
44	249.474582995	18.8376914844	19.8896041732
45	254.710223453	18.8483056498	20.3633308524
46	259.926911867	18.7800782903	20.3633308524
47	265.146430264	18.7902662288	20.836363855
48	270.369119614	18.8016816583	21.3096095647
49	275.595378107	18.8145305753	21.7830982883
50	280.825673724	18.8290642206	22.2568662983
51	285.742224667	17.6995833967	22.2568662983
52	290.313462787	17.2124572319	22.2568662983
53	295.015276846	16.9265306127	22.2568662983
54	299.668316763	16.7509437016	22.2568662983
55	304.291813363	16.6445877583	22.2568662983
56	308.897695813	16.5811768185	22.2568662983
57	313.493335775	16.5443038642	22.2568662983
58	318.083309447	16.5239052209	22.2568662983
59	322.670506376	16.5139089425	22.2568662983
60	327.256822634	16.5107385311	22.2568662983
61	331.843598409	16.5123927879	22.7031557973
62	336.497206853	16.7529903975	23.166714061
63	336.728394888	16.888276927	23.6254343346
64	346.257852548	21.850591347	24.1349632706
65	352.324984659	21.8416755981	24.1349632706
66	357.716056822	19.4078597873	24.1349632706
67	362.632094914	17.6977371299	24.1349632706
68	367.232583748	16.561759803	24.1349632706
69	371.632887628	15.8410939673	24.1349632706
70	374.985855033	12.0706826592	24.1349632706
71	377.240529051	8.11682646615	24.1349632706
72	380.090272019	10.2590746825	24.6006264738
73	384.770701948	16.8495477475	25.6896087974
74	391.259767349	23.3606354434	27.0847803102
75	399.536998335	29.7980315486	28.7755924573
76	409.714229321	36.6380315486	30.9166359873
77	421.791460307	43.4780315486	33.4163043543
78	435.768691292	50.3180315486	36.2827067511
79	451.645922278	57.1580315486	39.5267851987
80	467.803034456	58.1656038397	40.7309799344
81	484.029377684	58.414835621	41.7651141523
82	500.313936651	58.6244122814	42.7943392467
83	516.647504887	58.8008456511	43.8194933796
84	533.022371373	58.949519348	44.841260547
85	549.432066178	59.0749012977	45.8602020431
86	565.721152668	59.1807113663	46.8767806552
87	582.185056815	59.2700549295	47.8913794931
88	598.669926324	59.3455302307	48.9043167974
89	615.172513914	59.4093153247	49.9158576969
90	631.690080288	59.4632389472	50.9262236226
91	645.220313234	59.5088386057	51.9355999011
92	661.761260019	59.5474084256	52.9441419208
93	678.311270775	59.5800387199	53.951980167
94	694.868951006	59.6076488307	54.9592243553
95	711.433121691	59.6310144689	55.9659668395
96	728.002785728	59.6507905321	56.9722854311
97	741.57709967	59.6675301901	57.9782457418
98	758.155349914	59.6817008804	58.9839031331
99	769.156932618	59.6936977323	59.9893043445
100	785.741336743	59.7038548518	60.9944888551
101	802.328129748	59.7124548159	61.9994900256
102	818.91694549	59.7197366709	63.0043360557
103	835.50747401	59.7259026744	64.0090507901
104	852.099452894	59.7311239828	65.0136543957
105	868.692659964	59.7355454523	66.0181639328
106	885.286907101	59.7392896936	67.0225938358
107	901.886907101	59.76	68.030973464
108	914.026907101	59.76	69.034963327
109	930.626907101	59.76	70.03895319
110	947.226907101	59.76	71.0429430531
111	958.786907101	59.76	72.0469329161
112	975.386907101	59.76	73.0509227791
113	991.986907101	59.76	74.0549126421
114	1008.5869071	59.76	75.0589025052
115	1025.1869071	59.76	76.0628923682
116	1041.7869071	59.76	77.0668822312
117	1058.3869071	59.76	78.0708720942
118	1074.9869071	59.76	79.0748619572
119	1091.5869071	59.76	80.0788518203
