0	4.1	59.76	1.00398986302
1	20.6232604731	59.4837377033	1.00398986302
2	37.1483354926	59.4902700702	2.00478158453
3	53.6754819345	59.4977271907	3.00589467354
4	69.9867200175	58.720457099	3.00589467354
5	86.036426964	57.7789450071	3.00589467354
6	101.863433635	56.9772240174	3.00589467354
7	117.501851995	56.2983060959	3.00589467354
8	134.101851995	59.76	4.97960694787
9	150.701851995	59.76	5.98359681089
10	167.301851995	59.76	6.98758667391
11	183.901851995	59.76	7.99157653694
12	200.501851995	59.76	8.99556639996
13	217.101851995	59.76	9.99955626298
14	233.701851995	59.76	11.003546126
15	250.301851995	59.76	12.007535989
16	266.284368688	57.5370600923	12.007535989
17	280.632589368	51.6535944484	12.007535989
18	293.21737022	46.061211067	12.007535989
19	304.64737877	41.1480307805	12.007535989
20	314.840889215	36.696637602	12.007535989
21	323.960859516	32.831893084	12.007535989
22	332.190816244	29.6278442206	12.007535989
23	339.731646954	27.1469905574	12.007535989
24	346.731506335	25.1994937707	12.007535989
25	353.325144774	23.7370983795	12.007535989
26	359.173330816	21.053469753	12.007535989
27	365.297849903	22.0482687106	12.6017601272
28	372.858598876	27.2186963056	13.9106636862
29	381.803742277	32.2025162427	15.3705615036
30	392.432382922	38.263106322	17.3594459608
31	404.854457173	44.7194673012	19.7863238483
32	419.02847733	51.0264725664	22.4729368465
33	434.259267057	54.8308430167	24.3986111908
34	449.703564085	55.5994693012	25.496599494
35	465.32514078	56.2376761035	26.5772002414
36	481.09479358	56.770750079	27.6441842294
37	496.988724782	57.2181523282	28.7003485068
38	512.987369648	57.5951215179	29.7478107068
39	529.074526148	57.9137633984	30.7882023582
40	545.236696175	58.1838120971	31.8227995401
41	561.462578136	58.4131750619	32.8526134067
42	577.302670222	58.6083315082	33.8784542908
43	593.628956136	58.7746292896	34.9009779896
44	609.994653312	58.9165098346	35.9207197739
45	626.447087265	59.228762232	36.9830920838
46	642.921375898	59.3074390787	37.9960584822
47	656.414263342	59.3743947983	39.0076762805
48	672.922984773	59.431397149	40.0181522483
49	689.445190583	59.4799409167	41.0276602628
50	705.978882773	59.5212918831	42.0363468718
51	722.522361441	59.5565232064	43.0443358276
52	739.07417968	59.5865456607	44.0517318033
53	752.633105477	59.612132869	45.0586234572
54	763.478089485	59.6339424276	46.0650859716
55	780.048237719	59.6525336439	47.0711831643
56	796.622788404	59.6683824662	48.0769692519
57	813.201092314	59.6818940766	49.0824903266
58	829.782596074	59.693413533	50.0877855971
59	846.366827955	59.7032347747	51.0928884331
60	861.850584616	55.7415239771	51.0928884331
61	875.14934246	47.875528238	51.0928884331
62	886.346129934	40.3084349072	51.0928884331
63	896.73766533	37.4095274271	51.0928884331
64	909.029200727	44.2495274271	53.6334630711
65	917.070075181	45.0031480347	54.544843359
66	926.570949635	34.2031480347	54.544843359
67	933.071824089	23.4031480347	54.544843359
68	937.171824089	14.76	54.544843359
69	941.271824089	14.76	54.9706841204
70	945.371824089	14.76	55.3965248818
71	949.471824089	14.76	55.8223656432
72	953.571824089	14.76	56.2482064046
73	957.671824089	14.76	56.674047166
74	961.771824089	14.76	57.0998879274
75	967.771824089	21.6	58.4670521871
76	975.671824089	28.44	60.18497329
77	985.471824089	35.28	62.2555323347
78	997.171824089	42.12	64.6834432486
79	1010.77182409	48.96	67.476252787
80	1026.27182409	55.8	70.6443405341
81	1042.87182409	59.76	72.7972662649
82	1059.47182409	59.76	73.8012561279
83	1076.07182409	59.76	74.8052459909
84	1092.67182409	59.76	75.8092358539
