0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	169.612130378	58.0036693597	10.0398986302
11	183.276606913	49.1921155261	10.0398986302
12	193.941083448	38.3921155261	10.0398986302
13	201.605559983	27.5921155261	10.0398986302
14	206.270036518	16.7921155261	10.0398986302
15	210.370036518	14.76	10.0398986302
16	214.470036518	14.76	10.4657393916
17	218.570036518	14.76	10.8915801531
18	222.670036518	14.76	11.3174209145
19	226.770036518	14.76	11.7432616759
20	230.870036518	14.76	12.1691024373
21	234.970036518	14.76	12.5949431987
22	239.070036518	14.76	13.0207839601
23	243.170036518	14.76	13.4466247215
24	247.270036518	14.76	13.8724654829
25	250.782506264	12.6448910879	13.8724654829
26	252.612712047	6.58874081546	13.8724654829
27	253.142542168	1.90738843579	13.8724654829
28	253.188969576	0.167138671732	13.8724654829
29	253.188969576	0.0	13.8724654829
30	253.188969576	0.0	14.1123509963
31	253.188969576	0.0	14.3522365096
32	253.188969576	0.0	14.592122023
33	253.188969576	0.0	14.8320075363
34	253.188969576	0.0	15.0718930497
35	253.188969576	0.0	15.3117785631
36	253.188969576	0.0	15.5516640764
37	253.188969576	0.0	15.7915495898
38	253.188969576	0.0	16.0314351032
39	253.188969576	0.0	16.2713206165
40	253.188969576	0.0	16.5112061299
41	253.188969576	0.0	16.7510916432
42	253.188969576	0.0	16.9909771566
43	253.188969576	0.0	17.23086267
44	253.188969576	0.0	17.4707481833
45	253.188969576	0.0	17.7106336967
46	253.188969576	0.0	17.95051921
47	253.188969576	0.0	18.1904047234
48	253.188969576	0.0	18.4302902368
49	253.188969576	0.0	18.6701757501
50	253.188969576	0.0	18.9100612635
51	253.188969576	0.0	19.1499467769
52	253.188969576	0.0	19.3898322902
53	253.188969576	0.0	19.6297178036
54	253.188969576	0.0	19.8696033169
55	253.188969576	0.0	20.1094888303
56	253.188969576	0.0	20.3493743437
57	253.188969576	0.0	20.589259857
58	253.188969576	0.0	20.8291453704
59	253.188969576	0.0	21.0690308837
60	253.188969576	0.0	21.3089163971
61	253.188969576	0.0	21.5488019105
62	253.188969576	0.0	21.7886874238
63	253.188969576	0.0	22.0285729372
64	253.188969576	0.0	22.2684584506
65	253.188969576	0.0	22.5083439639
66	253.188969576	0.0	22.7482294773
67	253.188969576	0.0	22.9881149906
68	253.188969576	0.0	23.228000504
69	253.188969576	0.0	23.4678860174
70	253.188969576	0.0	23.7077715307
71	253.188969576	0.0	23.9476570441
72	253.188969576	0.0	24.1875425574
73	253.188969576	0.0	24.4274280708
74	254.113013743	3.32655900119	24.7636032711
75	255.735632475	5.84142743438	25.1452260767
76	257.454893384	6.18933927351	25.4749294186
77	259.416143832	7.06050161187	25.8313060463
78	261.307255009	6.80800023722	25.8313060463
79	262.639679626	4.79672862084	25.8313060463
80	263.131458561	1.77040416587	25.8313060463
81	263.171499107	0.144145965334	25.8313060463
82	263.171499107	0.0	25.8313060463
83	263.171499107	0.0	26.0711915597
84	263.171499107	0.0	26.3110770731
85	263.171499107	0.0	26.5509625864
86	263.171499107	0.0	26.7908480998
87	263.171499107	0.0	27.0307336132
88	263.171499107	0.0	27.2706191265
89	263.171499107	0.0	27.5105046399
90	263.171499107	0.0	27.7503901532
91	263.171499107	0.0	27.9902756666
92	263.171499107	0.0	28.23016118
93	263.171499107	0.0	28.4700466933
94	263.171499107	0.0	28.7099322067
95	263.171499107	0.0	28.94981772
96	264.103071482	3.35366055032	29.2872927051
97	265.830381642	6.21831657391	29.6894387524
98	268.503483461	9.62316654984	30.2069791964
99	270.329516771	6.57371991523	30.2069791964
100	273.12823472	10.0753846175	30.7429168702
101	275.910154097	10.0149097565	30.7429168702
102	277.001495615	3.92882946575	30.7429168702
103	279.992837133	10.7688294657	31.5515822981
104	284.884178652	17.6088294657	32.7138203785
105	291.67552017	24.4488294657	34.2270264136
106	300.366861688	31.2888294657	36.0914285342
107	310.958203206	38.1288294657	38.3100876994
108	323.449544725	44.9688294657	40.8888976968
109	337.840886243	51.8088294657	43.8365851423
110	354.132227761	58.6488294657	47.1647094803
111	370.732227761	59.76	48.428078034
112	386.633900076	57.246020334	48.428078034
113	400.506461223	49.9412201272	48.428078034
114	412.865353569	44.4920124485	48.428078034
115	423.996328043	40.0715081065	48.428078034
116	432.878598648	31.9761741761	48.428078034
117	441.017433619	29.2998058949	48.428078034
118	448.774370795	27.9249738334	48.428078034
119	455.775535505	25.2041929572	48.428078034
120	462.112934125	22.8146350313	48.428078034
121	467.732149311	20.7691746718	48.428078034
122	473.041127426	19.112321214	48.428078034
123	477.998450536	17.8463631936	48.428078034
124	482.702302134	16.9338657542	48.428078034
125	487.234435689	16.3156807992	48.428078034
126	491.66076681	15.9347920336	48.428078034
127	496.042625075	15.7746897548	48.428078034
128	500.829469436	17.2326396995	48.9835917977
129	506.700469552	21.1356004163	49.8815515474
130	514.035096844	26.4046582514	51.1774499025
131	523.009768175	32.3088167926	52.8560576045
132	533.674467074	38.3929160374	54.8578324424
133	546.239165974	45.2329160374	57.4507043227
134	560.703864873	52.0729160374	60.4128473763
135	571.958563772	58.9129160374	63.7559304205
136	588.558563772	59.76	64.9532424729
137	605.158563772	59.76	65.957232336
138	621.758563772	59.76	66.961222199
139	638.358563772	59.76	67.965212062
140	654.958563772	59.76	68.969201925
141	671.558563772	59.76	69.9731917881
