0	10.1	59.76	1.00398986302
1	26.5764485314	59.3152147129	2.0004483389
2	43.1701346982	59.7372702005	3.10200023101
3	59.6274751297	59.2464255537	4.10207679067
4	76.1696711121	59.5519055365	5.21597399612
5	86.0974555093	51.7960238299	5.21597399612
6	97.8556595793	42.3295346519	5.21597399612
7	106.919048227	32.6281991303	5.21597399612
8	113.529872917	23.798968885	5.21597399612
9	117.900495297	15.7342405697	5.21597399612
10	120.08638678	7.86920933876	5.21597399612
11	120.927322309	3.02736790399	5.21597399612
12	122.034142589	3.98455300864	5.52617827166
13	123.316917163	4.61798846417	5.84728902938
14	124.766746181	5.21938446439	6.17869120732
15	126.469757928	6.13084229016	6.52557738654
16	128.461862184	7.17157532325	6.88998433159
17	130.740197152	8.20200588494	7.27158056728
18	133.20115261	8.85943964749	7.66406618737
19	135.954944513	9.91365085054	8.0738941521
20	138.990583322	10.9282997139	8.50028358657
21	142.206082073	11.5757955034	8.93717931971
22	145.585894937	12.1673263103	9.3836332273
23	149.26366664	13.2399781314	9.84732802449
24	153.124743241	13.8998757637	10.3215748229
25	157.187955267	14.6275632921	10.807413025
26	161.54519928	15.6860784455	11.3100357584
27	166.138767478	16.5368455126	11.8260892912
28	171.011703358	17.5425691703	12.3579594693
29	176.154549022	18.5142443892	12.9050566808
30	181.578366175	19.5257417498	13.4679572922
31	187.191123011	20.2059246124	14.0414620926
32	193.064478405	21.1440794156	14.6295686846
33	199.221259909	22.1644134152	15.2335320202
34	205.576353432	22.878336683	15.8485801907
35	212.156269536	23.687697974	16.4761896379
36	219.034761925	24.7625726001	17.1204800336
37	226.063519255	25.30352639	17.7731681321
38	233.364769711	26.2845016393	18.4410950313
39	240.925548316	27.21880298	19.1235544618
40	248.718857228	28.0559120814	19.8190562357
41	256.744537946	28.8924505859	20.5276172279
42	264.921466493	29.4369427685	21.2446945967
43	273.214408223	30.2145902291	21.9739606726
44	281.875556565	31.1801340301	22.7184080327
45	290.706595519	31.7917402351	23.4725022885
46	299.711025139	32.4159466309	24.2364691495
47	308.88867548	33.0395412275	25.0103282748
48	318.28380434	33.8224638986	25.7966519474
49	327.872049329	34.5176819583	26.5940888704
50	334.68822586	35.3382355108	27.4047012579
51	344.662298163	35.9066602913	28.2244804134
52	354.887504388	36.8107424095	29.058910772
53	365.277526634	37.4040800884	29.903006902
54	375.902480125	38.2498325679	30.7609539802
55	383.755211958	39.0698345957	31.6324170047
56	393.215483278	34.0569767543	31.6324170047
57	400.063702629	24.6535896641	31.6324170047
58	404.635506201	16.4584928568	31.6324170047
59	407.083287007	8.81201090396	31.6324170047
60	407.928441463	3.04255603935	31.6324170047
61	408.969787321	3.74884508848	31.9385449285
62	410.264462183	4.66082950463	32.260390825
63	411.837556016	5.66313779732	32.5993483039
64	413.665332245	6.57999442691	32.9538162814
65	415.749597922	7.50335643663	33.3237745806
66	417.99226985	8.07361893882	33.7032373527
67	420.474564371	8.93626027558	34.0969915861
68	423.214757834	9.86469646794	34.5060173509
69	426.245660615	10.9112500127	34.9321294962
70	429.520684761	11.7900869241	35.3724921425
71	433.082448323	12.8223488237	35.8294878289
72	436.895253625	13.7260990858	36.3009597177
73	440.929279164	14.5224919422	36.785126993
74	445.146655839	15.1825560311	37.2797763361
75	449.548578672	15.8469221991	37.7849421284
76	454.231164926	16.8573105131	38.3060422213
77	459.103877173	17.5417640903	38.8378997622
78	464.248302972	18.5199328743	39.3850859771
79	469.574843727	19.1755467186	39.9425201695
80	475.079570907	19.817017849	40.5099638642
81	480.856591033	20.7972724531	41.0926755118
82	486.786472944	21.3475748806	41.6839462995
83	493.011448398	22.4099116317	42.2917221189
84	499.452080367	23.1862750882	42.9115499318
85	506.133217815	24.052094815	43.5448141344
86	512.990944678	24.6878167048	44.1879442362
87	520.115232376	25.6474357157	44.845972947
88	527.520712252	26.659727551	45.5197336529
89	535.076234804	27.1998811875	46.2018985353
90	542.839641583	27.9482644047	46.8957217991
91	550.755385338	28.4966775168	47.5981008314
92	558.909201173	29.3537370075	48.3138758774
93	567.350905263	30.3901347226	49.0458979358
94	576.053124153	31.3279880043	49.7926751173
95	584.99261063	32.1821513181	50.5529408871
96	594.137463682	32.9214709866	51.3249246798
97	603.580175241	33.9937616129	52.1139825361
98	613.2667044	34.871504974	52.9170926762
99	623.147363798	35.5703738311	53.7314446242
100	633.318810104	36.6172067005	54.5627309815
101	643.703983551	37.3866244097	55.4065421579
102	649.388125827	37.994912196	56.2603050642
103	658.496021773	38.6924254046	57.1255363988
104	669.499423031	39.6122445298	58.0059891908
105	679.17269112	34.8237651181	58.0059891908
106	686.560993448	26.5978883806	58.0059891908
107	692.496156868	21.3665883141	58.0059891908
108	697.174700228	16.8427560958	58.0059891908
109	699.753899888	9.28511877364	58.0059891908
110	700.74827464	3.57974910776	58.0059891908
111	701.995357118	4.4894969213	58.3248931927
112	703.506373387	5.43965856752	58.6600497575
113	705.311737137	6.49930950267	59.0131580558
114	707.342911433	7.31222746537	59.3799203608
115	709.539155617	7.90647906019	59.756602232
116	711.94239514	8.65166228316	60.145652676
117	714.553203599	9.39891045232	60.5470307133
118	717.399727793	10.2474870981	60.9623212909
119	720.458662066	11.0121633851	61.3900741639
120	723.704478996	11.6849409479	61.8287363268
121	727.221746931	12.6621645646	62.2831580263
122	730.916751331	13.302015839	62.747846539
123	734.776569529	13.8953455156	63.2220210313
124	738.818401103	14.5505936634	63.7066352915
125	743.055482887	15.2534944256	64.2024091177
126	747.452730385	15.8300909906	64.7073088832
127	752.052253537	16.5582833468	65.2237002164
128	756.80441613	17.1077853347	65.7487402197
129	761.721282591	17.7007192621	66.2830921582
130	766.859537822	18.4977188312	66.8299307983
131	772.259097542	19.4384149897	67.3914687293
132	777.839300856	20.0887319318	67.9631476278
133	783.571800551	20.6369989037	68.5433649599
134	789.522164042	21.4213085641	69.1357820142
135	795.63961387	22.0228193838	69.7375460421
136	802.03226689	23.0135508698	70.3546930193
137	808.665432914	23.879397689	70.9852772902
138	815.486331404	24.5552345625	71.6263496648
139	822.502414905	25.2579006025	72.2783293528
140	829.6928009	26.245389584	72.9456483386
141	837.221264026	27.1024672543	73.6262969812
142	845.028777171	28.1070473188	74.3225962365
143	853.066367005	28.9353234053	75.0318273064
144	861.34366531	29.7982738962	75.754564174
145	869.803794397	30.4564647121	76.4876280467
146	878.446343568	31.1131770166	77.2310207914
147	887.341299941	32.0218429438	77.9887511267
148	896.48061857	32.9015470653	78.7604185741
149	905.881617446	33.8435959507	79.5470794075
150	915.550940143	34.8095617092	80.349195479
151	925.469190513	35.7057013348	81.1657300054
152	935.573568907	36.3757622165	81.9930999852
153	943.50667919	28.5591970205	81.9930999852
154	948.972158455	19.6757253534	81.9930999852
155	952.122089185	11.3397506259	81.9930999852
156	953.60527168	5.33945698246	81.9930999852
157	954.796251696	4.28752805718	81.9930999852
158	956.217332182	5.11588974973	82.3227354182
159	957.823743106	5.78307932966	82.6637295209
160	959.617503249	6.45753651237	83.016133479
161	961.674987766	7.40694426243	83.3844802728
162	963.912079492	8.05353021254	83.7636090131
163	966.398127022	8.94977110918	84.1575862831
164	969.057679855	9.57439019971	84.5618487385
165	971.909900914	10.2679958103	84.9774744608
166	975.010934002	11.1637191173	85.4076892647
167	978.325398412	11.9320718773	85.8503462978
168	981.819480267	12.5786946749	86.3034257179
169	985.56057203	13.4679303486	86.7707700691
170	989.486429059	14.1330853026	87.248736624
171	993.652626425	14.9983105187	87.7404635696
172	998.100873262	16.0136886153	87.7404635696
173	1002.78352187	16.8575350051	87.7404635696
174	1007.67731562	17.6176574996	87.7404635696
175	1012.7932265	18.4172791484	87.7404635696
176	1018.08859706	19.0633340087	87.7404635696
177	1023.6705691	20.0950993505	87.7404635696
178	1029.51999746	21.0579420975	87.7404635696
179	1035.61004942	21.9241870644	87.7404635696
180	1041.99791185	22.9963047473	87.7404635696
181	1048.55527053	23.6064912475	87.7404635696
182	1055.37362176	24.5460644273	87.7404635696
183	1062.35831112	25.1448816986	116.021959479
184	1069.63433211	26.1936755394	141.265450739
185	1077.14216043	27.0281819761	163.519424747
186	1084.85094261	27.7516158394	184.211648434
187	1092.8434423	28.772998868	204.06607427
188	1101.10722475	29.7496168367	222.623427888
189	1109.60310418	30.5851659596	240.048079492
