0	4.1	59.76	1.00398986302
1	20.6764639365	59.6752701714	2.00654020816
2	36.6495067816	57.5029542422	2.99032893296
3	48.3666729561	58.2017982285	4.53117464044
4	64.2432580288	57.1557062615	5.85297097375
5	80.7040459163	59.2588363952	7.52768758277
6	96.5572672785	57.071596904	8.59305521196
7	112.880489753	58.7636009069	10.2799711393
8	129.292674762	59.0838660331	11.5002628353
9	145.061793923	56.7688289792	12.5991958013
10	159.832142938	53.1732564547	12.5991958013
11	171.549811713	42.1836075895	12.5991958013
12	180.197831634	31.1328717173	12.5991958013
13	190.184788951	35.9530463403	14.5999377805
14	201.377796456	40.294827017	16.8145006716
15	214.092333745	45.7723342425	19.3028094632
16	227.888761135	49.6671386034	21.9892153661
17	242.727346029	53.4189056186	24.8697092611
18	258.487189848	56.7354377482	27.862482461
19	274.568598978	57.8930728677	29.63045557
20	290.651697913	58.4031561662	31.0648215901
21	306.639141214	57.5547958824	32.3434489359
22	323.058311811	59.1090141496	33.8928049991
23	339.023127323	57.4733358419	33.8928049991
24	350.953454666	42.9491784363	33.8928049991
25	358.815544496	28.3035233871	33.8928049991
26	364.033323286	18.7840036465	33.8928049991
27	367.343001176	11.914840402	33.8928049991
28	367.974393474	2.27301227201	33.8928049991
29	368.31935334	1.24185551972	33.8928049991
30	368.442228277	0.442349770977	33.8928049991
31	368.455503368	0.0477903276594	33.8928049991
32	368.455503368	0.0	33.8928049991
33	368.455503368	0.0	34.1326905125
34	368.455503368	0.0	34.3725760259
35	368.455503368	0.0	34.6124615392
36	368.455503368	0.0	34.8523470526
37	368.455503368	0.0	35.0922325659
38	368.455503368	0.0	35.3321180793
39	368.455503368	0.0	35.5720035927
40	368.455503368	0.0	35.811889106
41	368.455503368	0.0	36.0517746194
42	368.455503368	0.0	36.2916601327
43	368.455503368	0.0	36.5315456461
44	368.455503368	0.0	36.7714311595
45	368.455503368	0.0	37.0113166728
46	368.455503368	0.0	37.2512021862
47	368.455503368	0.0	37.4910876996
48	368.455503368	0.0	37.7309732129
49	368.455503368	0.0	37.9708587263
50	368.455503368	0.0	38.2107442396
51	368.455503368	0.0	38.450629753
52	368.455503368	0.0	38.6905152664
53	368.455503368	0.0	38.9304007797
54	368.455503368	0.0	39.1702862931
55	368.455503368	0.0	39.4101718064
56	369.033637349	2.08128233321	39.70635945
57	370.312885161	4.60529212434	40.1241419352
58	372.960917923	9.5329179404	40.8406555425
59	377.103955402	14.9149349241	41.8206645181
60	382.399481023	19.0638922367	42.9275122378
61	384.090877363	24.4850268251	44.3712531478
62	392.367125681	29.7944939436	46.0719802318
63	402.092296816	35.0106160879	48.0266007732
64	412.578186428	37.7492026033	49.6486173228
65	423.768546479	40.2852961814	51.6406736708
66	436.097095346	44.3827759216	54.0590449696
67	450.199228975	50.767681064	56.8020309167
68	465.324636042	54.4514654433	59.7365673001
69	481.54313738	58.3866048143	62.3640067585
