0	4.1	59.76	1.00398986302
1	20.5908813471	59.3671728496	2.00132491257
2	36.618179752	57.6982742577	3.05408718453
3	48.2115916087	57.756282684	4.52722530908
4	64.2837886417	57.8599093187	5.98656696272
5	80.5702976541	58.6314324446	7.43580311823
6	96.6786145037	57.9899406585	8.66619853061
7	113.054387332	58.9527821824	10.0869049071
8	129.167226879	58.0062223671	11.2397575802
9	145.268568669	57.9648304447	12.6324140227
10	161.18448742	57.2973075061	14.0205150533
11	177.437015566	58.509101324	15.63084147
12	193.214157918	56.797712467	16.8666181053
13	209.589505478	58.9512512176	18.6463729765
14	226.124330178	59.5253689198	19.829622209
15	242.657949856	59.5210308405	20.880074202
16	258.874601246	58.3799450021	21.911381307
17	274.625961038	56.7048952516	23.1774916347
18	290.371811762	57.1890626074	24.934020397
19	306.327676428	57.441112798	26.5477185
20	322.310118584	57.5367917616	28.0892041503
21	338.170845269	57.0986160664	29.5916312202
22	353.990569867	56.9510085508	31.2190283736
23	362.110465287	45.287623514	31.2190283736
24	369.748535762	27.4970537071	31.2190283736
25	374.179724891	15.952280866	31.2190283736
26	380.299254884	22.0303079731	32.5440870009
27	387.433002141	25.6814901258	34.0456785079
28	396.184119265	31.5040216483	61.8147200966
29	406.519317122	37.2067122827	79.936894866
30	418.213427734	42.0987982063	92.6112886936
31	431.001651405	46.0376052148	101.600062124
32	444.908263955	50.0638051802	108.220016663
33	459.907440772	53.9970365393	112.721410565
34	475.933223175	57.6928166523	115.508864436
