0	4.1	59.76	1.00398986302
1	19.9694337984	57.1299616742	1.96433243665
2	35.724601654	56.7186042803	3.5758349062
3	51.7705815014	57.7655274506	5.34536759696
4	66.7440320124	53.9044218396	5.34536759696
5	77.617454526	39.1443210489	5.34536759696
6	84.129804427	23.4444596438	5.34536759696
7	90.5284730693	23.0352071123	6.00054599647
8	93.335002228	10.103504971	6.00054599647
9	94.1336632058	2.87517952008	6.00054599647
10	94.5633498645	1.54687197135	6.26241168073
11	94.9692108868	1.46109968033	6.52271081934
12	95.0152325539	0.165678001551	6.52271081934
13	95.0262198583	0.0395542958789	6.52271081934
14	95.0262198583	0.0	6.52271081934
15	95.0262198583	0.0	6.7625963327
16	95.0262198583	0.0	7.00248184606
17	95.0262198583	0.0	7.24236735942
18	95.0262198583	0.0	7.48225287278
19	95.0262198583	0.0	7.72213838614
20	95.0262198583	0.0	7.96202389951
21	95.0262198583	0.0	8.20190941287
22	95.0262198583	0.0	8.44179492623
23	95.0262198583	0.0	8.68168043959
24	95.0262198583	0.0	8.92156595295
25	95.0262198583	0.0	9.16145146631
26	95.0262198583	0.0	9.40133697968
27	95.0262198583	0.0	9.64122249304
28	95.0262198583	0.0	9.8811080064
29	95.0262198583	0.0	10.1209935198
30	95.0262198583	0.0	10.3608790331
31	95.0262198583	0.0	10.6007645465
32	95.0262198583	0.0	10.8406500598
33	95.0262198583	0.0	11.0805355732
34	95.0262198583	0.0	11.3204210866
35	95.0262198583	0.0	11.5603065999
36	95.0262198583	0.0	11.8001921133
37	95.0262198583	0.0	12.0400776267
38	96.1395649115	4.00804219172	12.4299373834
39	98.8339540917	9.6998010485	13.1030105621
40	102.481652524	13.1317143566	13.7269522206
41	107.025699776	16.3585701073	14.4182913419
42	112.218196405	18.6929878655	15.2956493897
43	118.850877339	23.8776513595	16.7100266845
44	127.116417232	29.7559436153	18.4088841749
45	136.775486867	34.772650688	19.9786455497
46	147.25208002	37.7157353494	21.1835392213
47	158.432583808	40.2498136359	22.7127784782
48	171.377383178	46.6012777338	25.2429851345
49	185.268997305	50.0098108567	27.4543457277
50	194.595633842	33.5758915318	27.4543457277
51	204.822333057	36.8161171755	28.9775847809
52	216.050153911	40.4201550743	30.487175372
53	228.528427597	44.9217852682	32.6970024216
54	242.161846441	49.0803078382	35.3533524283
55	257.092545358	53.7505161043	38.2511714331
56	269.534082858	44.7895349975	40.5257870156
57	282.99848975	50.0558648115	43.2321455736
58	294.756001194	42.3270411975	45.5476854345
59	304.559636773	35.2930880848	45.5476854345
60	310.75529799	53.869993405	48.4517536784
61	327.070873551	58.7360720203	51.3452224125
62	343.043464638	57.5013279143	52.5398854873
63	357.002635139	50.2530138029	52.5398854873
64	362.45225387	35.6746274321	52.5398854873
65	370.368533723	28.4986074718	52.5398854873
66	376.561502145	22.2946863172	52.5398854873
67	383.94178256	26.5690094939	54.0844034975
68	392.912711337	32.2953435969	55.9066042867
69	402.937307461	36.0885460471	57.8730240737
70	414.025797409	39.918563813	59.8135864109
71	426.560345659	45.1243737003	62.2692377925
72	440.443465708	49.9792321772	64.9716601751
73	455.701388724	54.9285228553	67.9312617623
74	470.952018126	54.9022658475	69.6064947804
75	487.280783388	58.783554944	72.0671110399
