0	4.1	59.76	1.00398986302
1	20.4076302929	58.7074690543	1.99025772451
2	36.3035138884	57.2251809439	3.18624726399
3	52.5306902674	58.4178349646	4.8159800523
4	68.9709828621	59.185053341	6.12659311123
5	85.0842861411	58.0078918041	7.2256475423
6	101.39856298	58.7313966211	8.6360774765
7	117.965174893	59.6398028862	9.87597614921
8	134.165849493	58.3224285589	10.8809402265
9	150.405118927	58.4613699628	12.2004558408
10	166.184037822	56.804108024	13.4482463837
11	182.741431942	59.6066188321	15.2457215474
12	199.143037572	59.0457802678	16.2701653417
13	214.878367821	56.6471888938	17.3754589184
14	229.660185186	53.2145425155	17.3754589184
15	242.381840173	45.7979579524	17.3754589184
16	252.248178202	35.5188169038	17.3754589184
17	260.382769554	29.2845288683	17.3754589184
18	266.386083651	21.6119307502	17.3754589184
19	271.840364497	19.6354110442	17.3754589184
20	276.278514582	15.977340305	17.3754589184
21	280.613303466	15.6052399826	17.8275487216
22	285.679103273	18.2368793046	18.711701338
23	291.858605292	22.2462072711	19.7780714321
24	298.768236456	24.8746721903	20.8889405359
25	307.355352201	30.9136166799	22.7340240312
26	316.807629362	34.0281977802	24.5244027805
27	327.37458379	38.041035941	26.1840556423
28	338.685208282	40.71824817	27.7685024121
29	351.824644806	47.3019714879	30.4720145089
30	366.768968848	53.7995665501	33.5291072694
31	381.11829141	51.6575612227	34.5525863447
32	396.098461474	53.9286122321	36.8110978804
33	411.870332572	56.7787359533	39.1536674761
34	427.570620244	56.5210356195	40.8669870933
35	443.72512319	58.1562106048	42.7130356827
36	459.535531584	56.9174702202	44.0413704451
37	475.550224898	59.2368959271	45.7909479179
38	491.885584104	58.8072931438	46.8930772066
39	506.212341159	51.5763253969	46.8930772066
40	518.919300269	45.7450527964	46.8930772066
41	530.656598727	42.2542744497	46.8930772066
42	540.42225053	35.15634649	46.8930772066
43	546.834538075	33.8842351629	47.5929724507
44	556.447237149	34.6057166644	48.8165551928
45	565.846841095	33.8385742073	49.7626363569
46	576.539586864	38.4938847658	51.4862735406
47	587.426270491	39.1920610607	52.8583596038
48	599.813798624	44.5951012763	55.2441841491
49	613.156254027	48.0328394504	57.2230127037
50	627.889041357	53.0380343896	59.889419886
51	641.299770286	59.0786241427	62.9354173439
52	656.644449976	55.2408468868	62.9354173439
53	671.174307646	52.3074876105	62.9354173439
54	686.251474407	54.2778003412	64.4950377692
55	701.805357571	55.9939793874	66.7250024628
56	716.305989967	52.2022766273	66.7250024628
57	732.31202605	57.6217298975	69.9951510905
58	747.968495027	56.3632883187	69.9951510905
59	761.321101273	48.0693824848	69.9951510905
60	775.53482581	51.1694083331	71.6051443143
61	786.839304204	40.6961222205	71.6051443143
62	797.104275226	36.9538956778	71.6051443143
63	807.078320447	35.9065627945	71.6051443143
64	815.443831234	30.1158388339	71.6051443143
65	822.264426151	24.5541416999	71.6051443143
66	828.203678827	21.3813096367	71.6051443143
67	832.558706322	15.6780989796	71.6051443143
68	837.543472688	17.9451589188	72.3602445865
69	842.083619809	16.3445296342	72.8728896836
70	847.485769958	19.4477405374	73.9943208358
71	854.679878352	25.8987902181	75.5818596766
72	863.203042438	30.6833907095	77.2954090334
73	873.377299242	36.6273244956	79.2151551947
74	883.063020525	34.8685966174	79.9825928256
75	894.600517402	41.5349887594	82.3796851221
76	907.404611552	46.094738938	84.8522392157
77	921.711683733	51.5054598521	87.7833420291
78	928.230283085	57.0189576657	91.0196138064
79	944.378920669	58.1350953027	92.7049660204
80	960.497628319	58.0273475415	94.0642794635
81	976.643828205	58.1263195899	95.4550002629
82	993.072250157	59.1423190278	96.8426434829
83	1009.22354428	58.1446588326	97.9540172112
84	1010.21133404	57.1960431605	99.2917180604
85	1026.55723918	58.845258489	100.942281054
86	1042.26049484	56.5317203604	100.942281054
87	1054.96375049	45.7317203604	100.942281054
88	1063.48346619	41.4709765171	100.942281054
89	1072.78327852	33.4793243695	100.942281054
90	1080.06858165	26.2270912815	100.942281054
91	1086.04576086	21.5178451638	100.942281054
92	1090.37211666	15.5748808892	100.942281054
93	1093.14091535	9.96767525221	100.942281054
94	1094.01038241	3.13008141951	100.942281054
95	1094.90239512	3.21124577329	101.233761936
96	1095.09632569	0.698150040139	101.233761936
97	1095.19047688	0.338944280678	101.233761936
98	1095.24574699	0.198972395987	101.233761936
99	1095.26066178	0.053693252706	101.233761936
100	1096.3459489	3.90703364193	101.682261477
101	1098.75723868	8.6806432048	102.38203187
102	1103.03052978	15.383847972	103.429679577
103	1105.35911739	8.38291538381	103.429679577
104	1106.77103953	5.08291970422	103.429679577
105	1107.23795969	1.68091257414	103.429679577
106	1107.26918372	0.112406493047	103.429679577
107	1107.27637319	0.0258821232321	103.429679577
108	1107.27637319	0.0	103.429679577
109	1107.27637319	0.0	103.66956509
110	1107.27637319	0.0	103.909450604
111	1107.27637319	0.0	104.149336117
112	1107.27637319	0.0	104.38922163
113	1107.27637319	0.0	104.629107144
114	1107.27637319	0.0	104.868992657
115	1107.27637319	0.0	105.10887817
116	1107.27637319	0.0	105.348763684
117	1107.27637319	0.0	105.588649197
118	1107.27637319	0.0	105.828534711
119	1107.27637319	0.0	106.068420224
120	1107.27637319	0.0	106.308305737
121	1107.27637319	0.0	106.548191251
122	1107.27637319	0.0	106.788076764
