0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.9056122503	21.6202041009	1.00398986302
5	47.9115170715	21.6212573563	1.50862456246
6	53.9177296851	21.6223654093	2.01327601947
7	59.9242663878	21.6235321295	2.51794519592
8	65.9311446473	21.6247617343	3.02263312822
9	71.9383832104	21.626058827	3.52734093463
10	77.9460022215	21.6274284402	4.03206982345
11	83.9540233562	21.6288760848	4.53682110225
12	89.9624699688	21.6304078053	5.04159618818
13	95.9713672586	21.6320302435	5.54639661961
14	101.980742456	21.6337507103	6.05122406932
15	107.990625031	21.6355772689	6.5560803594
16	114.001046928	21.6375188289	7.06096747815
17	120.012042832	21.639585256	7.56588759937
18	126.02365047	21.6417874975	8.07084310433
19	132.03591095	21.644137728	8.57583660694
20	138.04886915	21.6466495182	9.08087098268
21	144.062574159	21.6493380319	9.58594940187
22	150.077079785	21.6522202559	10.0910753682
23	156.092445138	21.6553152694	10.5962527632
24	162.108735294	21.6586445616	11.1014858986
25	168.126022073	21.6622324068	11.6067795764
26	174.144384937	21.6661063093	12.1121391607
27	180.16391203	21.6702975334	12.6175706612
28	186.184701402	21.674841739	13.1230808328
29	192.206862442	21.6797797444	13.6286772932
30	198.230517567	21.6851584499	14.1343686644
31	204.255804222	21.6910319598	14.6401647418
32	210.282877265	21.6974629541	15.146076699
33	216.311911814	21.7045243749	15.6521173364
34	222.343106679	21.7123015137	16.1583013854
35	228.376688515	21.7208946124	16.6646458822
36	234.412916884	21.7304221272	17.1711706327
37	240.452090455	21.7410248571	17.6778987917
38	246.49455468	21.7528712089	18.1848575942
39	252.540711339	21.766163973	18.692079284
40	258.591030541	21.7811491252	19.199602307
41	264.646065925	21.7981273827	19.7074728577
42	270.706474132	21.8174695462	20.2157469105
43	276.627653216	21.3162447036	20.2157469105
44	282.673245523	21.764132304	20.7578645574
45	288.725222461	21.7871169765	21.2660746744
46	294.574677624	21.8140385856	21.774897441
47	300.634814189	21.8164916359	22.2818533351
48	306.69595994	21.8201247022	22.7889416236
49	312.75832389	21.8245102195	23.2961378325
50	318.82217737	21.8298725297	23.8034704313
51	324.88787928	21.8365268743	24.3109785355
52	330.955914793	21.8449278471	24.8187172746
53	337.026956798	21.8557512178	25.3267667122
54	343.116992209	21.9241274806	25.8400930561
55	349.360899707	22.4780669931	26.4007000359
56	355.607137117	22.4864546742	26.9157214814
57	361.856833023	22.4989052632	27.4312084552
58	368.112014731	22.5186541483	27.9475033806
59	372.936536928	17.3682799081	27.9475033806
60	375.617735254	9.65231397587	27.9475033806
61	376.641269082	3.68472178155	27.9475033806
62	376.81106742	0.611274013335	27.9475033806
63	376.81106742	0.0	27.9475033806
64	377.579833334	2.76755729321	28.2590349016
65	379.461997865	6.77579230875	28.720587606
66	383.069025264	12.9852986384	29.5788430003
67	388.227664294	18.571100509	30.6095899975
68	394.588981741	22.9007428094	31.622379768
69	402.744432202	29.3596216571	33.2970893278
70	412.695415095	35.8235384172	35.2869046813
71	423.232906352	37.9349685245	36.3194623151
72	435.531851709	44.276203285	38.6838826508
73	449.439997929	50.0693263926	41.1256515819
74	464.827955926	55.3966487863	43.6279624457
75	479.892166389	54.2311576703	43.6279624457
76	495.788929144	57.2283459163	45.3672699882
77	510.837626993	54.1753122559	45.3672699882
78	526.219246716	55.3738310043	46.5607599013
79	541.337113888	54.4243218174	46.5607599013
80	556.979047043	56.3109593588	47.9501649952
81	571.926583188	55.3951301213	47.9501649952
82	587.944265827	57.6636575024	49.4802960303
83	603.935153165	57.567194414	49.4802960303
84	619.353125757	55.5047013329	49.4802960303
85	634.729479408	55.3548731427	49.4802960303
86	650.934997448	58.3398649438	51.2489894471
87	667.213002354	58.6008176622	52.2889279506
88	683.560615398	58.8514069596	53.3310215342
89	698.902179958	55.2296324167	53.3310215342
90	711.243744519	44.4296324167	53.3310215342
91	720.585309079	33.6296324167	53.3310215342
92	726.926873639	22.8296324167	53.3310215342
93	731.026873639	14.76	53.3310215342
94	735.126873639	14.76	53.7568622956
95	739.226873639	14.76	54.182703057
96	743.326873639	14.76	54.6085438184
97	744.426873639	14.76	55.0343845798
98	748.526873639	14.76	55.4602253412
99	752.626873639	14.76	55.8860661026
100	756.726873639	14.76	56.311906864
101	760.826873639	14.76	56.7377476255
102	764.926873639	14.76	57.1635883869
103	769.026873639	14.76	57.5894291483
104	775.026873639	21.6	58.956593408
105	779.126873639	14.76	58.956593408
106	783.226873639	14.76	59.3824341694
107	787.326873639	14.76	59.8082749308
108	791.426873639	14.76	60.2341156922
109	795.526873639	14.76	60.6599564536
110	799.626873639	14.76	61.085797215
111	803.726873639	14.76	61.5116379764
112	807.826873639	14.76	61.9374787378
113	811.926873639	14.76	62.3633194992
114	816.026873639	14.76	62.7891602606
115	820.126873639	14.76	63.215001022
116	824.226873639	14.76	63.6408417834
117	828.326873639	14.76	64.0666825449
118	832.426873639	14.76	64.4925233063
119	836.526873639	14.76	64.9183640677
120	840.626873639	14.76	65.3442048291
121	844.726873639	14.76	65.7700455905
122	848.826873639	14.76	66.1958863519
123	852.926873639	14.76	66.6217271133
124	857.026873639	14.76	67.0475678747
125	861.126873639	14.76	67.4734086361
126	865.226873639	14.76	67.8992493975
127	869.326873639	14.76	68.3250901589
128	873.426873639	14.76	68.7509309203
129	877.526873639	14.76	69.1767716817
130	881.626873639	14.76	69.6026124431
131	885.726873639	14.76	70.0284532046
132	889.826873639	14.76	70.454293966
133	893.926873639	14.76	70.8801347274
134	898.026873639	14.76	71.3059754888
135	902.126873639	14.76	71.7318162502
136	906.226873639	14.76	72.1576570116
137	910.326873639	14.76	72.583497773
138	914.426873639	14.76	73.0093385344
139	918.526873639	14.76	73.4351792958
140	922.626873639	14.76	73.8610200572
141	923.726873639	14.76	74.2868608186
142	927.826873639	14.76	75.3023165055
143	931.926873639	14.76	76.3177721924
144	936.026873639	14.76	77.3332278793
145	940.126873639	14.76	78.3486835661
146	944.226873639	14.76	79.364139253
147	948.326873639	14.76	80.3795949399
148	952.426873639	14.76	81.3950506268
149	956.526873639	14.76	82.4105063137
150	960.626873639	14.76	82.9408859941
151	963.3573848	9.82984017948	82.9408859941
152	964.4139463	3.80362139862	82.9408859941
153	964.594562938	0.650219899374	82.9408859941
154	964.594562938	0.0	82.9408859941
155	964.594562938	0.0	83.1807715075
156	964.594562938	0.0	83.4206570209
157	964.594562938	0.0	83.6605425342
158	964.594562938	0.0	83.9004280476
159	964.594562938	0.0	84.1403135609
160	964.594562938	0.0	84.3801990743
161	964.594562938	0.0	84.6200845877
162	964.594562938	0.0	84.859970101
163	964.594562938	0.0	85.0998556144
164	964.594562938	0.0	85.3397411277
165	964.594562938	0.0	85.5796266411
166	964.594562938	0.0	85.8195121545
167	964.594562938	0.0	86.0593976678
168	964.594562938	0.0	86.2992831812
169	964.594562938	0.0	86.5391686946
170	964.594562938	0.0	86.7790542079
171	964.594562938	0.0	87.0189397213
172	964.594562938	0.0	87.2588252346
173	964.594562938	0.0	87.498710748
174	964.594562938	0.0	87.7385962614
175	964.594562938	0.0	87.9784817747
176	964.594562938	0.0	88.2183672881
177	964.594562938	0.0	88.4582528014
178	964.594562938	0.0	88.6981383148
179	964.594562938	0.0	88.9380238282
180	964.594562938	0.0	89.1779093415
181	964.594562938	0.0	89.4177948549
182	964.594562938	0.0	89.6576803683
183	964.594562938	0.0	89.8975658816
184	964.594562938	0.0	90.137451395
185	966.494562938	6.84	90.7407512328
186	970.294562938	13.68	91.7004007198
187	975.994562938	20.52	93.0121680094
188	983.594562938	27.36	94.6746540832
189	993.094562938	34.2	96.6892927513
190	1004.49456294	41.04	99.060350652
191	1017.79456294	47.88	101.794927252
192	1032.99456294	54.72	104.902954847
193	1049.59456294	59.76	107.479353663
194	1066.19456294	59.76	108.483343526
195	1082.79456294	59.76	109.487333389
196	1099.39456294	59.76	110.491323252
