0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0831954329	16.4995035584	1.00398986302
6	49.6665665447	16.5001360024	1.45007799645
7	54.2501203267	16.5007936154	1.89617519901
8	58.8338641465	16.5014777513	2.34228185639
9	63.4178057732	16.5021898562	2.78839837636
10	68.0019534055	16.5029314762	3.23452519044
11	72.5863157016	16.5037042659	3.68066275562
12	77.170901812	16.5045099975	4.12681155624
13	81.755721415	16.5053505708	4.57297210611
14	86.3407847553	16.506228025	5.01914495075
15	90.926102686	16.5071445504	5.46533066986
16	95.5116867144	16.5081025025	5.91152988005
17	100.097549053	16.5091044172	6.35774323782
18	104.683702671	16.5101530277	6.80397144281
19	109.270161361	16.5112512825	7.2502152414
20	113.856939796	16.5124023673	7.69647543069
21	118.444053609	16.5136097273	8.14275286283
22	123.031519469	16.5148770933	8.58904844985
23	127.619355166	16.5162085108	9.03536316904
24	132.207579714	16.5176083722	9.4816980688
25	136.796213451	16.5190814532	9.92805427527
26	141.38527816	16.5206329535	10.3744329996
27	145.9747972	16.5222685434	10.8208355462
28	150.564795649	16.5239944152	11.2672633217
29	155.155300466	16.5258173422	11.7137178451
30	159.746340673	16.5277447458	12.1602007595
31	164.337947554	16.5297847706	12.6067138448
32	168.93015488	16.5319463719	13.0532590318
33	173.522999161	16.5342394133	13.4998384192
34	178.116519933	16.5366747806	13.9464542917
35	182.710760075	16.5392645113	14.393109141
36	187.305766171	16.542021944	14.8398056899
37	191.901588919	16.5449618916	15.2865469195
38	196.498283597	16.5481008408	15.7333361003
39	201.095910592	16.5514571851	16.1801768284
40	205.694536008	16.5550514958	16.6270730664
41	210.294232352	16.5589068391	17.0740291915
42	214.895079338	16.5630491492	17.5210500506
43	219.497164801	16.5675076673	17.9681410251
44	224.100585763	16.5723154619	18.4153081059
45	228.705449665	16.5775100468	18.862557982
46	233.311875809	16.5831341195	19.3098981446
47	237.919997044	16.5892364463	19.7573370107
48	242.529961747	16.5958729303	20.2048840695
49	247.141936165	16.6031079044	20.6525500582
50	251.756107195	16.6110157077	21.1003471727
51	256.3726857	16.6196826179	21.548289323
52	260.991910487	16.6292092339	21.9963924432
53	265.614053107	16.6397134337	22.4446748719
54	270.239423684	16.6513340742	22.8931578204
55	274.868378031	16.6642356507	23.3418659557
56	279.501326424	16.6786142151	23.7908281292
57	284.138744468	16.6947049588	24.2400782988
58	288.781186695	16.712792018	24.6896567045
59	292.749303719	16.7332212839	25.139611383
60	297.399060097	16.7391229636	25.5887716088
61	301.996799196	16.5518607561	25.5887716088
62	306.395393983	15.8349412331	25.5887716088
63	311.049033732	16.7531030968	26.0968472366
64	315.703513288	16.7561263983	26.5460331049
65	320.358979984	16.7596801089	26.9952914962
66	325.015617992	16.7638968274	27.4446379592
67	329.673660679	16.7689536727	27.8940927475
68	334.333408367	16.7750916776	28.3436827208
69	338.995254455	16.7826459163	28.7934442434
70	343.722243186	17.0171594317	29.2598952612
71	348.511664646	17.2419172551	29.7285037864
72	353.302419898	17.2467189073	30.1834557798
73	358.094964997	17.2531623573	30.6385824034
74	362.889996773	17.2621143933	31.0939657472
75	367.409256237	16.26933407	31.0939657472
76	369.833618513	8.7277041938	31.0939657472
77	370.690758962	3.08570561745	31.0939657472
78	370.810805396	0.432167162108	31.0939657472
79	370.810805396	0.0	31.0939657472
80	370.810805396	0.0	31.3338512606
81	370.810805396	0.0	31.573736774
82	370.810805396	0.0	31.8136222873
83	371.332701027	1.87882427055	32.093829022
84	372.226272113	3.21685591159	32.3943206628
85	374.038835683	6.52522885224	32.8204969725
86	377.561543644	12.6817486572	33.6593530932
87	382.588784857	18.0980683691	34.648126884
88	388.4523161	21.108712475	35.4351754761
89	396.096615654	27.5194783934	37.0105659631
90	405.196349292	32.7590410976	38.5499019957
91	415.320613822	36.4473523066	39.8654519886
92	427.210806659	42.8046942121	42.1632574524
93	440.789536794	48.8834284881	44.6562293195
94	454.799980444	50.4375971392	45.8319812303
95	468.97000086	51.0120734976	46.8076721435
96	483.989741364	54.0710658153	48.4728422582
97	499.758133282	56.7662109019	50.105279087
98	515.577946839	56.9513288058	51.1006963313
99	530.397552667	53.3505809809	51.1006963313
100	546.336816167	57.3813486006	53.1935534404
101	562.544906647	58.34912573	54.3917667071
102	577.401085943	55.0662454652	54.3917667071
103	593.334776625	57.3612864547	55.9217067812
104	608.67434989	55.2224637534	55.9217067812
105	624.260759415	56.1110742916	57.0567953484
106	640.592735449	58.79511372	58.7432468105
107	653.670444496	57.8797525692	58.7432468105
108	669.894786941	58.4076328034	59.8390325363
109	672.803101346	57.0539318565	59.8390325363
110	685.65141575	46.2539318565	59.8390325363
111	695.499730155	35.4539318565	59.8390325363
112	702.34804456	24.6539318565	59.8390325363
113	706.44804456	14.76	59.8390325363
114	710.54804456	14.76	60.2648732977
115	714.64804456	14.76	60.6907140591
116	718.74804456	14.76	61.1165548205
117	722.84804456	14.76	61.5423955819
118	726.94804456	14.76	61.9682363433
119	728.04804456	14.76	62.3940771047
120	732.14804456	14.76	62.8199178661
121	736.24804456	14.76	63.2457586275
122	740.34804456	14.76	63.6715993889
123	744.44804456	14.76	64.0974401503
124	748.54804456	14.76	64.5232809117
125	752.64804456	14.76	64.9491216732
126	758.64804456	21.6	66.3162859328
127	762.74804456	14.76	66.3162859328
128	766.84804456	14.76	66.7421266943
129	770.94804456	14.76	67.1679674557
130	775.04804456	14.76	67.5938082171
131	779.14804456	14.76	68.0196489785
132	783.24804456	14.76	68.4454897399
133	787.34804456	14.76	68.8713305013
134	791.44804456	14.76	69.2971712627
135	795.54804456	14.76	69.7230120241
136	799.64804456	14.76	70.1488527855
137	803.74804456	14.76	70.5746935469
138	807.84804456	14.76	71.0005343083
139	811.94804456	14.76	71.4263750697
140	816.04804456	14.76	71.8522158311
141	820.14804456	14.76	72.2780565925
142	824.24804456	14.76	72.703897354
143	828.34804456	14.76	73.1297381154
144	832.44804456	14.76	73.5555788768
145	836.54804456	14.76	73.9814196382
146	840.64804456	14.76	74.4072603996
147	844.74804456	14.76	74.833101161
148	848.84804456	14.76	75.2589419224
149	852.94804456	14.76	75.6847826838
150	857.04804456	14.76	76.1106234452
151	861.14804456	14.76	76.5364642066
152	865.24804456	14.76	76.962304968
153	869.34804456	14.76	77.3881457294
154	873.44804456	14.76	77.8139864908
155	877.54804456	14.76	78.2398272522
156	881.64804456	14.76	78.6656680137
157	885.74804456	14.76	79.0915087751
158	889.84804456	14.76	79.5173495365
159	893.94804456	14.76	79.9431902979
160	898.04804456	14.76	80.3690310593
161	902.14804456	14.76	80.7948718207
162	906.24804456	14.76	81.2207125821
163	907.34804456	14.76	81.6465533435
164	911.44804456	14.76	82.6620090304
165	915.54804456	14.76	83.6774647173
166	919.64804456	14.76	84.6929204041
167	923.74804456	14.76	85.708376091
168	927.84804456	14.76	86.7238317779
169	931.94804456	14.76	87.7392874648
170	936.04804456	14.76	88.1651282262
171	939.346125601	11.8730917496	88.1651282262
172	941.56150382	7.97536158691	88.1651282262
173	942.500905568	3.38184629252	88.1651282262
174	942.655968611	0.558226955058	88.1651282262
175	942.655968611	0.0	88.1651282262
176	942.655968611	0.0	88.4050137395
177	942.655968611	0.0	88.6448992529
178	942.655968611	0.0	88.8847847663
179	942.655968611	0.0	89.1246702796
180	942.655968611	0.0	89.364555793
181	942.655968611	0.0	89.6044413064
182	942.655968611	0.0	89.8443268197
183	942.655968611	0.0	90.0842123331
184	942.655968611	0.0	90.3240978464
185	942.655968611	0.0	90.5639833598
186	942.655968611	0.0	90.8038688732
187	942.655968611	0.0	91.0437543865
188	942.655968611	0.0	91.2836398999
189	942.655968611	0.0	91.5235254132
190	942.655968611	0.0	91.7634109266
191	942.655968611	0.0	92.00329644
192	942.655968611	0.0	92.2431819533
193	942.655968611	0.0	92.4830674667
194	942.655968611	0.0	92.7229529801
195	942.655968611	0.0	92.9628384934
196	944.175265519	5.46946887066	93.4360508259
197	947.412914363	11.655535837	94.2299386064
198	952.480278866	18.2425122131	95.3872313319
199	959.44764337	25.0825122131	96.93292051
200	968.315007874	31.9225122131	98.8299702871
201	979.082372377	38.7625122131	101.081704066
202	991.749736881	45.6025122131	103.694278078
203	1006.31710138	52.4425122131	106.676681382
204	1022.42357275	57.9832969029	109.383140287
205	1038.60737893	58.2617022649	110.420912373
206	1054.85616026	58.4956127818	111.453144975
207	1071.15960282	58.6923932148	112.480794841
208	1087.75960282	59.76	113.733076817
