0	4.1	59.76	1.00398986302
1	18.7168037438	52.6204934777	1.00398986302
2	33.3350131059	52.6255537034	1.89515987204
3	47.9548016181	52.6312386439	2.7865315641
4	62.5763726087	52.6376555662	3.67813596932
5	77.1999658859	52.6449357982	4.57001060188
6	91.8258663057	52.653241511	5.46220120101
7	106.454414873	52.6627748419	6.35476405265
8	121.086023298	52.6737903306	7.2477691271
9	135.721193331	52.6866121183	8.14130438196
10	150.360542807	52.7016581159	9.03548175907
11	165.004841299	52.7194745702	9.93044569355
12	179.655059765	52.7407864757	10.82638543
13	194.312441076	52.7665727226	11.7235532534
14	208.97860244	52.7981809076	12.6222921666
15	223.655687913	52.8375077042	13.5230791426
16	237.968707354	51.5268699885	13.5230791426
17	251.639024924	49.2131432522	13.5230791426
18	264.436229761	46.069937413	13.5230791426
19	276.455290814	43.2686197899	13.5230791426
20	287.801241414	40.8454221584	13.5230791426
21	297.899416575	38.801430581	13.5230791426
22	310.0671803	43.8039494103	15.4313926296
23	319.55304904	34.149127465	15.4313926296
24	326.502004049	25.0162380299	15.4313926296
25	331.070886113	16.4479754325	15.4313926296
26	333.536659921	8.87678570877	15.4313926296
27	334.4199627	3.17989000384	15.4313926296
28	334.547297636	0.45840576798	15.4313926296
29	334.547297636	0.0	15.4313926296
30	334.547297636	0.0	15.671278143
31	334.547297636	0.0	15.9111636564
32	334.547297636	0.0	16.1510491697
33	334.547297636	0.0	16.3909346831
34	334.547297636	0.0	16.6308201964
35	336.447297636	6.84	17.2341200342
36	339.864422607	12.3016498976	17.9914098624
37	341.95674981	7.53237792899	17.9914098624
38	343.564086966	5.78641376361	17.9914098624
39	345.510855564	7.0083669509	18.3573572793
40	348.656489265	11.3242813253	18.9856854979
41	353.433089502	17.1957608528	19.9955772981
42	359.953745702	23.4743623186	21.3531661285
43	367.814495564	28.2986995025	22.6361124509
44	377.501290178	34.8724606124	24.6101188684
45	388.610124383	39.991803137	26.4029875004
46	400.950353638	44.4248253188	28.1658101189
47	413.416807447	44.8792337136	29.0223131798
48	426.802541817	48.1886437303	30.5879415357
49	440.404792968	48.9681041424	31.5699829304
50	454.215794892	49.7196069267	32.5592802002
51	468.114260762	50.0344771323	33.4689669045
52	482.621826982	52.2272383935	34.8415993772
53	496.230921298	48.9927395355	34.8415993772
54	510.932409531	52.9253576414	36.7449030875
55	525.247361069	51.5338255355	36.7449030875
56	540.474500903	54.817703401	38.501666312
57	555.33000171	53.4798029078	38.501666312
58	570.973700693	57.9013163382	40.7574060968
59	585.856174863	53.5769070126	40.7574060968
60	599.838048923	50.3347466161	40.7574060968
61	611.981301929	43.7157108215	40.7574060968
62	621.896574265	35.6949804093	40.7574060968
63	630.592104243	31.3039079219	40.7574060968
64	637.369755354	24.3995439982	40.7574060968
65	642.333515011	17.8695347654	40.7574060968
66	646.862814275	16.3054773483	40.7574060968
67	648.392113538	5.50547734829	40.7574060968
68	648.560942909	11.407785737	41.5149666235
69	650.719935077	7.77237180399	41.5149666235
70	653.116087707	8.62614946607	41.8954427535
71	657.219324959	14.7716541086	42.8297352885
72	660.238721406	10.8698272102	42.8297352885
73	662.27784618	7.34084918391	42.8297352885
74	665.088514872	10.1184072922	43.3256554556
75	669.769841509	16.8527758929	44.4344228839
76	676.284076102	23.451244535	45.8504211233
77	681.569444793	19.027327287	45.8504211233
78	686.914751575	19.2431044164	46.3429392155
79	692.298149588	19.3802328479	46.8315551445
80	697.705888199	19.467858998	47.3177302282
81	703.12923494	19.5240482684	47.802361415
82	708.562612967	19.5601608958	48.2860092053
83	714.002448051	19.5834063023	48.7690278679
84	719.306811129	19.0957070811	48.7690278679
85	724.715206804	19.4702244296	49.2758540635
86	730.055092342	19.2235879396	49.2758540635
87	735.216787766	18.5821035254	49.2758540635
88	739.053492073	13.812135503	49.2758540635
89	743.048765104	14.3829829116	49.7278933274
90	747.737985996	16.881195213	50.3624588621
91	750.753290862	10.8550975173	50.3624588621
92	753.63386231	10.370057212	50.3624588621
93	758.414433758	17.210057212	51.5041825762
94	764.59445541	22.2480779483	52.6009245867
95	770.774494026	22.2481390177	53.1125846657
96	778.854532642	29.0881390177	54.8637957253
97	784.972063934	22.023112651	54.8637957253
98	791.089623548	22.0232146104	55.3729118173
99	797.207214453	22.0233272578	55.8820300186
100	803.324840048	22.0234521415	56.3911505884
101	809.442504242	22.0235911009	56.9002738295
102	815.560211558	22.0237463346	57.4094000978
103	821.28217633	20.5990731808	57.4094000978
104	826.900775827	20.2269581888	57.4094000978
105	832.421731093	19.8754389566	57.4094000978
106	837.142125587	16.9934201801	57.4094000978
107	841.938393016	17.2665627441	57.8814065489
108	846.767689287	17.3854665759	58.345059994
109	850.808499953	14.5469183956	58.345059994
110	855.388467518	16.4878832364	58.9247603631
111	860.120418723	17.0350243371	59.4116553211
112	864.515016924	15.8205535245	59.4116553211
113	868.789816192	15.3892773636	59.4116553211
114	873.150542301	15.6986139928	59.8661100417
115	877.382889723	15.236450719	59.8661100417
116	881.836831296	16.0341896619	60.3554114829
