0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	31.2729834378	48.8627403761	1.00398986302
3	44.8473093636	48.8675733328	1.84053859161
4	58.423136513	48.8729777381	2.67726241888
5	72.0006496798	48.8790474004	3.51418700996
6	85.5800652929	48.8858962069	4.35134313421
7	99.1616384906	48.8936635119	5.18876796763
8	112.745672183	48.9025212939	6.02650680734
9	126.332528787	48.9126837736	6.86461535592
10	139.922645596	48.9244205132	7.70316280617
11	153.516555184	48.938074516	8.54223606747
12	167.11491286	48.954087632	9.38194565047
13	180.718534208	48.9730368521	10.2224340079
14	194.328447311	48.9956871738	11.0638875942
15	207.945966838	49.0230702955	11.906554694
16	221.572801465	49.0566046586	12.7507724559
17	234.974621925	48.246553655	12.7507724559
18	247.267258629	44.2534921332	12.7507724559
19	258.607197342	40.8237793693	12.7507724559
20	269.111693055	37.8161845638	12.7507724559
21	278.904821662	35.255262986	12.7507724559
22	288.108857965	33.1345306929	12.7507724559
23	296.158300015	31.4259913773	12.7507724559
24	304.515577434	30.0861987116	12.7507724559
25	312.374084249	28.2906245337	12.7507724559
26	319.451244987	25.4777786541	12.7507724559
27	325.942672707	23.3691397933	12.7507724559
28	332.108904687	22.1984351294	12.7507724559
29	337.987636179	21.1634333683	12.7507724559
30	343.615717053	20.2610911492	12.7507724559
31	348.392904518	17.1978748713	12.7507724559
32	352.15628252	13.5481608081	12.7507724559
33	355.235138727	11.0838823463	12.7507724559
34	357.746252648	9.04001011665	12.7507724559
35	359.934321755	7.87704878267	12.7507724559
36	362.62628465	9.69106642213	13.1889306951
37	366.826782464	15.1217921308	14.0586723279
38	372.587525978	20.7386766525	15.184305251
39	380.104892104	27.0625180507	16.7192969321
40	389.393536094	33.439118366	18.5698055657
41	399.855374522	37.6626183404	20.0460715044
42	411.931142455	43.4727645583	22.194032746
43	425.058474212	47.2583943249	23.8654612633
44	438.67109747	49.0054437297	25.0555387675
45	452.840726498	51.0106645002	26.3517354365
46	467.304526191	52.0696788963	27.4481262244
47	482.198582795	53.6186037746	28.6897616313
48	497.507910955	55.1135813738	29.9503154551
49	512.743290088	54.8473648781	29.9503154551
50	527.68408173	53.7868499133	29.9503154551
51	543.265892047	56.0945171408	31.4509751785
52	559.037823028	56.7789515321	32.5519763902
53	574.24506162	55.2860589308	32.5519763902
54	590.003734519	56.7312224364	33.8351761995
55	605.798116005	56.8597733484	34.8173373639
56	621.799386962	57.6045754477	35.9478029804
57	637.469390431	56.4120124861	35.9478029804
58	650.463167575	57.5775977179	37.178776515
59	666.107780093	56.3206050671	37.178776515
60	679.303064087	47.5030223786	37.178776515
61	689.835082403	37.9152659348	37.178776515
62	697.367100718	27.1152659348	37.178776515
63	701.899119033	16.3152659348	37.178776515
64	705.999119033	14.76	37.178776515
65	710.099119033	14.76	37.6046172764
66	714.199119033	14.76	38.0304580378
67	718.299119033	14.76	38.4562987992
68	722.399119033	14.76	38.8821395606
69	726.499119033	14.76	39.307980322
70	730.599119033	14.76	39.7338210835
71	734.699119033	14.76	40.1596618449
72	738.799119033	14.76	40.5855026063
73	742.899119033	14.76	41.0113433677
74	746.999119033	14.76	41.4371841291
75	751.099119033	14.76	41.8630248905
76	755.199119033	14.76	42.2888656519
77	759.299119033	14.76	42.7147064133
78	763.399119033	14.76	43.1405471747
79	767.499119033	14.76	43.5663879361
80	773.499119033	21.6	44.9335521958
81	777.599119033	14.76	44.9335521958
82	781.699119033	14.76	45.3593929572
83	785.799119033	14.76	45.7852337186
84	789.899119033	14.76	46.21107448
85	793.999119033	14.76	46.6369152414
86	798.099119033	14.76	47.0627560028
87	802.199119033	14.76	47.4885967643
88	806.299119033	14.76	47.9144375257
89	810.399119033	14.76	48.3402782871
90	814.499119033	14.76	48.7661190485
91	818.599119033	14.76	49.1919598099
92	822.699119033	14.76	49.6178005713
93	826.799119033	14.76	50.0436413327
94	830.899119033	14.76	50.4694820941
95	834.999119033	14.76	50.8953228555
96	839.099119033	14.76	51.3211636169
97	843.199119033	14.76	51.7470043783
98	847.299119033	14.76	52.1728451397
99	851.399119033	14.76	52.5986859011
100	855.499119033	14.76	53.0245266625
101	859.599119033	14.76	53.450367424
102	863.699119033	14.76	53.8762081854
103	867.799119033	14.76	54.3020489468
104	871.899119033	14.76	54.7278897082
105	875.999119033	14.76	55.1537304696
106	880.099119033	14.76	55.579571231
107	884.199119033	14.76	56.0054119924
108	888.299119033	14.76	56.4312527538
109	892.399119033	14.76	56.8570935152
110	896.499119033	14.76	57.2829342766
111	900.599119033	14.76	57.708775038
112	904.699119033	14.76	58.1346157994
113	908.799119033	14.76	58.5604565608
114	912.899119033	14.76	58.9862973222
115	916.999119033	14.76	59.4121380837
116	921.099119033	14.76	59.8379788451
117	925.199119033	14.76	60.2638196065
118	929.299119033	14.76	60.6896603679
119	933.399119033	14.76	61.1155011293
120	937.499119033	14.76	61.5413418907
121	941.599119033	14.76	61.9671826521
122	945.699119033	14.76	62.3930234135
123	949.799119033	14.76	62.8188641749
124	953.899119033	14.76	63.2447049363
125	957.999119033	14.76	63.6705456977
126	961.303808843	11.8968833157	63.6705456977
127	962.782981721	5.32502236099	63.6705456977
128	963.141761932	1.29160876032	63.6705456977
129	963.163139638	0.0769597401905	63.6705456977
130	963.163139638	0.0	63.6705456977
131	963.163139638	0.0	63.9104312111
132	963.163139638	0.0	64.1503167245
133	963.163139638	0.0	64.3902022378
134	963.163139638	0.0	64.6300877512
135	963.163139638	0.0	64.8699732645
136	963.163139638	0.0	65.1098587779
137	963.163139638	0.0	65.3497442913
138	963.163139638	0.0	65.5896298046
139	963.163139638	0.0	65.829515318
140	963.163139638	0.0	66.0694008313
141	963.163139638	0.0	66.3092863447
142	963.163139638	0.0	66.5491718581
143	963.163139638	0.0	66.7890573714
144	963.163139638	0.0	67.0289428848
145	964.471246148	4.70918343516	67.4450863185
146	967.218472413	9.89001455698	68.0828719015
147	971.75772524	16.3413101767	69.1285420624
148	977.804433893	21.7681511501	70.2670804832
149	985.608980775	28.0963687738	71.8518047242
150	994.806300631	33.1103514824	73.3527123186
151	1005.07835408	36.979392423	74.7245447866
152	1016.3216631	40.4759124603	76.1141566055
153	1029.31619087	46.7802999685	78.5885528109
154	1043.62227401	51.5018992976	80.7053209591
155	1059.19267397	56.0534398774	82.938017547
156	1075.0516186	57.0922006693	84.1279826747
157	1090.45397335	55.448477081	84.1279826747
158	1107.05397335	59.76	86.413449267
