0	4.1	59.76	1.00398986302
1	19.8686247349	56.7670490455	1.95847305011
2	36.2453339055	58.9561530143	3.74835479577
3	52.6403772986	59.0221562151	4.92039806254
4	68.9777596346	58.8145764097	6.07261787787
5	85.4917003963	59.4501867423	7.2878250987
6	94.2815445213	57.7434388498	8.32331441751
7	110.440214121	58.1712105606	9.47275475309
8	121.362699527	39.3209474591	9.47275475309
9	127.583258694	22.394013003	9.47275475309
10	131.087058593	12.613679635	9.47275475309
11	132.151939606	3.8335716462	9.47275475309
12	132.400326196	0.894191726407	9.47275475309
13	132.548920697	0.534940201756	9.47275475309
14	132.557682181	0.0315413438829	9.47275475309
15	132.557682181	0.0	9.47275475309
16	132.557682181	0.0	9.71264026645
17	132.557682181	0.0	9.95252577981
18	132.557682181	0.0	10.1924112932
19	132.557682181	0.0	10.4322968065
20	132.557682181	0.0	10.6721823199
21	132.557682181	0.0	10.9120678333
22	132.557682181	0.0	11.1519533466
23	132.557682181	0.0	11.39183886
24	132.557682181	0.0	11.6317243733
25	132.557682181	0.0	11.8716098867
26	132.557682181	0.0	12.1114954001
27	132.557682181	0.0	12.3513809134
28	132.557682181	0.0	12.5912664268
29	132.557682181	0.0	12.8311519402
30	132.557682181	0.0	13.0710374535
31	132.557682181	0.0	13.3109229669
32	132.557682181	0.0	13.5508084802
33	132.557682181	0.0	13.7906939936
34	132.557682181	0.0	14.030579507
35	132.557682181	0.0	14.2704650203
36	132.557682181	0.0	14.5103505337
37	132.557682181	0.0	14.750236047
38	132.557682181	0.0	14.9901215604
39	132.557682181	0.0	15.2300070738
40	132.557682181	0.0	15.4698925871
41	133.787132289	4.42602038953	15.9329962093
42	136.1851824	8.63298039665	16.6051281781
43	139.983189486	13.6728255112	17.5245800751
44	145.401787979	19.5069545742	18.7275329213
45	152.55658085	25.7572543355	20.2327883306
46	161.418887107	31.9043025257	22.0359679481
47	172.005584462	38.1121104784	24.1427413242
48	184.016834384	43.2404997197	26.5038842926
49	197.083286298	47.0392268883	29.0562819499
50	211.268848479	51.0680238538	31.8147583771
51	227.147620134	57.1635779563	34.8926408712
52	242.943765066	56.8661217542	36.4981463434
53	259.1863141	58.4731765249	38.2415803387
54	275.204387754	57.6650651538	39.504789444
55	291.101887282	57.2309983003	40.9741344737
56	307.480445368	58.9628091105	42.6172084919
57	323.159897974	56.9500293799	43.7472750138
58	339.750066635	59.7246071805	45.5007779111
59	355.456874326	56.5445076877	46.4587949368
60	371.961422048	59.4163717982	48.3367808559
61	388.114836479	58.152291952	49.3868379767
62	398.757221593	49.1125864116	49.3868379767
63	408.363048947	34.5809784719	49.3868379767
64	414.015625779	20.3492765971	49.3868379767
65	416.300290186	8.22479186647	49.3868379767
66	416.988582859	2.47785362161	49.3868379767
67	417.107791922	0.429152627059	49.3868379767
68	417.160220075	0.188741350658	49.3868379767
69	417.188901072	0.103251589896	49.3868379767
70	417.20935544	0.073635721987	49.3868379767
71	417.20935544	0.0	49.3868379767
72	417.20935544	0.0	49.62672349
73	417.20935544	0.0	49.8666090034
74	418.601225312	5.0107315406	50.3589323332
75	421.132125289	9.11123991631	51.0546635336
76	424.958878939	13.7763131402	51.9791659051
77	430.009848726	18.1834912353	53.1179860536
78	436.127973535	22.0252493111	54.4428000437
79	443.392507523	26.1523223571	55.9671622738
80	451.858759949	30.478508734	57.7010757173
81	461.998927363	36.5046026912	59.7288537131
82	473.570240556	41.6567274932	62.0110160995
83	486.802523812	47.6362197237	64.5937269726
84	498.374820537	52.4602682078	67.424296979
85	513.989576368	56.213120991	70.4517064973
86	529.816248667	56.9760202777	72.3626308507
87	545.643523647	56.9781899272	74.0281449282
88	562.119448977	59.3133311878	75.7605055078
89	578.372188088	58.5098608001	76.8398428716
90	594.751255408	58.9646423534	78.1217263518
91	610.726551752	57.5110668355	79.262169737
