0	4.1	59.76	1.00398986302
1	20.3035122605	58.3326441377	1.98402956975
2	36.8408087861	59.5342674924	3.32499394059
3	52.7873308845	57.4074795539	4.33667997132
4	69.2651861817	59.3202790701	5.93571292336
5	85.5234026775	58.529579385	7.0138521804
6	101.556452901	57.7189808043	8.26398996194
7	117.293010636	56.6516078477	9.70385081571
8	133.54733858	58.5155805973	11.5180305469
9	149.216895283	56.4104041313	12.7440831356
10	165.577414821	58.8978703366	14.6509037682
11	181.294953196	56.5831381508	15.7889706611
12	197.546703537	58.5063012266	17.6254243178
13	213.641485891	57.941216475	18.8861673033
14	229.983436352	58.8310216572	20.3174965957
15	246.333164653	58.859021885	21.5165876893
16	262.587779045	58.5166118112	22.7019597151
17	279.033373791	59.2041410852	23.9873040027
18	295.129456179	57.9458965971	25.0808783313
19	310.94587838	56.9391199247	26.4656243338
20	327.342882268	59.0292139969	28.2021379625
21	343.181647978	57.0195565539	29.3182286162
22	359.409070348	58.4187205324	31.0115419482
23	375.628190529	58.3888326517	32.304374666
24	391.60098949	57.5020762591	33.5855139506
25	407.423648074	56.9615709018	35.0943585076
26	423.917263414	59.3770152254	36.8339060137
27	439.890766152	57.504609859	37.8810768785
28	456.125752959	58.4459525029	39.4278392809
29	471.895868512	56.77241599	40.678809572
30	488.28501117	59.0009135697	42.4682977031
31	501.286074805	57.6038290865	43.6020695311
32	516.960764349	56.4288823593	45.0684770305
33	533.452110292	59.3688453931	46.9842233455
34	549.738152382	58.6297515233	48.0533325182
35	565.810319069	57.8598000732	49.2814312459
36	581.590935441	56.8102189401	50.6864542967
37	597.822882137	58.435008105	52.4466672401
38	613.765944966	57.395026184	53.7137359497
39	629.439579107	56.4250829078	55.2394031533
40	645.739358237	58.6792048689	57.1341991317
41	661.453822387	56.5720709417	58.3237667692
42	677.284274967	56.9896292852	60.1168154435
43	693.752233691	59.284651407	61.8446853327
44	709.973894566	58.9379791527	62.9383651143
45	726.520068775	59.5662271493	64.1256554921
46	742.78560087	58.5559155451	65.1502903879
47	758.411701451	56.2539620913	65.1502903879
48	771.122419882	45.7585863494	65.1502903879
49	781.303840031	36.6531125355	65.1502903879
50	786.036110334	27.8361730914	65.1502903879
51	791.82768218	20.8496586449	65.1502903879
52	795.595609958	13.5645400014	65.1502903879
53	797.388448726	6.45421956725	65.1502903879
54	798.708531641	4.75229849215	65.1502903879
55	799.114750203	1.46238682447	65.1502903879
56	799.180198964	0.235615538157	65.1502903879
57	799.196473926	0.0585898629198	65.1502903879
58	799.196473926	0.0	65.1502903879
59	799.196473926	0.0	65.3901759012
60	799.196473926	0.0	65.6300614146
61	799.196473926	0.0	65.8699469279
62	799.196473926	0.0	66.1098324413
63	799.196473926	0.0	66.3497179547
64	799.196473926	0.0	66.589603468
65	799.196473926	0.0	66.8294889814
66	799.196473926	0.0	67.0693744947
67	799.196473926	0.0	67.3092600081
68	799.196473926	0.0	67.5491455215
69	799.996459529	2.87994817124	67.9040606825
70	802.224038479	8.01928422112	68.562246626
71	806.179296154	14.2389276308	69.5507897167
72	810.738706971	16.4138789392	70.4840219974
73	817.10733199	22.9270500709	71.9192239625
74	824.593690492	26.9508906053	73.5607209084
75	833.082868296	30.5610400933	75.3876592277
76	843.141646475	36.2116014465	77.5065488487
77	854.610506165	41.2878948824	79.8906402975
78	867.728279111	47.2239826072	82.5899664406
79	878.801873693	50.6649404957	85.4752364032
80	893.97723456	54.6312991212	88.5783455251
81	904.479354814	57.8956329147	91.1103130687
82	920.247612309	56.7657269789	92.5045341194
83	936.018648992	56.7757320616	94.2294630827
84	951.833483863	56.933405534	95.7627045285
85	965.649370389	49.7371914934	95.7627045285
86	976.762088803	40.0057862899	95.7627045285
87	985.995182359	33.2391368034	95.7627045285
88	993.75027551	27.9183353421	95.7627045285
89	998.50536866	17.1183353421	95.7627045285
90	1001.63369178	11.2619632316	95.7627045285
91	1006.38354046	17.0994552478	96.8987368119
92	1009.59793056	11.5718043519	96.8987368119
93	1011.36677574	6.36784264935	96.8987368119
94	1011.89543745	1.90318216343	96.8987368119
95	1012.44816735	1.98982763051	97.1671293334
96	1012.49463503	0.167283649828	97.1671293334
97	1012.53264411	0.136832703261	97.1671293334
98	1012.68621853	0.552867889213	97.4155223336
99	1012.68621853	0.0	97.655407847
100	1012.68621853	0.0	97.8952933603
101	1014.32077603	5.8844070185	98.4483110474
102	1015.46350318	4.11381774923	98.4483110474
103	1015.96572234	1.80798897126	98.4483110474
104	1016.09533799	0.466616337071	98.4483110474
105	1016.11307715	0.063860980512	98.4483110474
106	1016.12947213	0.0590219294856	98.4483110474
107	1017.14504069	3.65604681524	98.8008543581
108	1019.03897725	6.81817160346	99.2847745813
109	1022.58177451	12.7540701311	100.196495465
110	1027.872642	19.047122984	101.432655353
111	1033.28415065	19.4814311277	102.036633257
112	1040.26045435	25.1146933317	103.418244415
113	1047.55831307	26.272291365	104.338146984
114	1051.4796212	30.1727092893	106.145108524
115	1061.7158565	36.8504470799	108.297195081
116	1073.10812717	41.0121743925	110.194069158
117	1085.66299605	45.1975279689	112.270389279
118	1094.71300823	50.7240438619	115.158876568
119	1108.5187697	49.7007412985	116.246040363
120	1121.82334352	47.8964657498	117.253036621
121	1135.46355064	49.104745635	118.527950127
122	1149.36236164	50.0357195847	120.396453642
123	1164.51276889	54.5414661076	123.494583695
124	1180.00376388	55.7675819676	125.366509267
125	1196.32416843	58.7534563705	127.1525484
126	1212.38625975	57.8235287589	127.1525484
127	1228.28490904	57.2351374384	128.57778978
