0	4.1	59.76	1.00398986302
1	20.6918687919	59.7307276507	2.00748214591
2	36.5551940067	57.1079707733	2.97340250688
3	53.1343607471	59.6850002654	4.67526703743
4	69.3864863446	58.5076521512	5.67385151891
5	85.4162403254	57.7071143308	6.92925339036
6	101.257528362	57.0286369317	8.3817448916
7	117.738751358	59.3324027853	10.0985877207
8	133.667508889	57.343527111	11.1526478337
9	149.903011688	58.4478100763	12.7473657795
10	166.1860198	58.6188292055	14.0377176407
11	182.193903649	57.628381854	15.2637019681
12	198.717920163	59.4864594509	16.8011906047
13	215.176709661	59.2516421932	17.8554121793
14	231.389570447	58.3662988295	18.9460093226
15	247.724786443	58.8067775847	20.2617251264
16	264.130827432	59.0617475628	21.4708939069
17	279.799824092	56.4083879738	22.5681097527
18	295.703871819	57.254571818	24.4229165336
19	311.554146574	57.0609891175	26.0066257346
20	327.610334751	57.8022774369	27.6694580568
21	344.119054802	59.4313921854	29.1549433313
22	359.932574897	56.9286723407	30.1802779027
23	375.741523181	56.9122138249	31.8584731554
24	392.232943515	59.3691132023	33.6136582941
25	408.255316093	57.6805412803	34.6656797422
26	424.69024505	59.1657442426	36.1796306471
27	440.523831248	57.0009103155	37.2644223652
28	456.523506349	57.5988303629	38.9400125328
29	472.876178096	58.869618289	40.4701772861
30	488.7443724	57.1254994929	41.6254193832
31	502.28109767	59.5322109739	43.3173784784
32	518.025748038	56.6807413256	44.3171476493
33	534.281452987	58.5205378155	46.1219350355
34	549.95889293	56.4387837941	47.3473612894
35	566.135879765	58.237152608	49.2233787677
36	582.699699485	59.6297509893	50.5922127152
37	599.058028775	58.8899854455	51.6090109633
38	614.964433814	57.26305814	52.762148104
39	631.073392177	57.9922501067	54.3686851762
40	646.861594148	56.8375270972	55.7385832143
41	662.726175989	57.1124946277	57.4509352851
42	679.043674686	58.7429953085	59.1245018628
43	695.023120591	57.5260052552	60.3179875656
44	711.24429949	58.9362440385	61.8713216783
45	726.939137569	56.501417084	62.9989295051
46	742.977810593	57.739222885	64.83835236
47	757.202195995	51.2077874479	64.83835236
48	769.635388774	44.759494004	64.83835236
49	779.068581553	33.959494004	64.83835236
50	785.705241119	23.8919744382	64.83835236
51	790.879424311	18.6270594915	64.83835236
52	794.029087918	11.3387889863	64.83835236
53	795.302109351	4.5828771573	64.83835236
54	796.078655467	2.79556601943	64.83835236
55	796.201329995	0.441628298718	64.83835236
56	796.201329995	0.0	64.83835236
57	796.201329995	0.0	65.0782378734
58	796.201329995	0.0	65.3181233868
59	796.201329995	0.0	65.5580089001
60	796.201329995	0.0	65.7978944135
61	796.201329995	0.0	66.0377799268
62	796.201329995	0.0	66.2776654402
63	796.201329995	0.0	66.5175509536
64	796.201329995	0.0	66.7574364669
65	796.201329995	0.0	66.9973219803
66	796.201329995	0.0	67.2372074936
67	796.201329995	0.0	67.477093007
68	796.201329995	0.0	67.7169785204
69	796.201329995	0.0	67.9568640337
70	796.201329995	0.0	68.1967495471
71	796.58512596	1.38166547599	68.4707121767
72	798.517018839	6.95481436416	69.0411733614
73	801.665784158	11.3355551482	69.7640989861
74	806.384807041	16.9884823779	70.8190269176
75	812.357282674	21.5009122797	71.8536145638
76	818.913731389	23.6032153743	72.9541542313
77	827.253227854	30.0221872739	74.7533747964
78	836.521225687	33.364792199	76.5187996218
79	847.411825642	39.2061598357	78.7937205798
80	859.879769471	44.8845977861	81.3680482162
81	873.331865832	48.4275468981	84.1321165633
82	885.520191172	54.6779712246	87.237813391
83	901.806585665	58.6310201753	89.3760060972
84	912.292899517	57.8387298661	90.4027811455
85	928.206921219	57.2904781277	91.4781124962
86	943.889473307	56.457187518	93.0349772606
87	960.231606138	58.8316781921	94.9126853889
88	976.558292853	58.7760721724	94.9126853889
89	990.230626035	49.2203994575	94.9126853889
90	1001.82000918	41.7217793083	94.9126853889
91	1011.21400468	33.8183838118	94.9126853889
92	1022.47500507	40.53960139	97.2574621451
93	1031.40982194	32.1653407348	97.2574621451
94	1038.26208832	24.6681589945	97.2574621451
95	1043.73130705	19.6891874015	97.2574621451
96	1047.14517358	12.289919529	97.2574621451
97	1049.70303054	9.20828505277	97.2574621451
98	1051.52457399	6.55755641922	97.2574621451
99	1052.56974051	3.76259946063	97.2574621451
100	1054.73550213	7.79674183236	97.868183892
101	1057.64263053	10.4656622352	98.5619758373
102	1062.15567155	16.2469476976	99.6541136047
103	1068.05801995	21.2484542283	100.708582796
104	1073.09821871	18.1447155332	100.708582796
105	1077.4840483	15.788986525	100.708582796
106	1080.40002003	10.4974982398	100.708582796
107	1083.60316906	11.5313364819	101.187883903
108	1085.05721069	5.23454988895	101.187883903
109	1086.13666928	3.88605090504	101.187883903
110	1087.1605131	3.6858377659	101.496297762
111	1088.95888608	6.47414271191	102.013423614
112	1091.79012875	10.1924736188	102.792087216
113	1096.41113729	16.6356307585	103.904243549
114	1102.49733075	21.9102964578	105.287319119
115	1110.3106426	28.127922643	106.989217362
116	1119.16097968	31.8612135074	108.883107789
117	1129.35562563	36.7007254154	111.027410105
118	1140.81358061	41.2486379315	113.409436917
119	1153.9992675	47.4684727878	116.121889981
120	1168.33879717	51.6223068208	119.059377917
121	1184.40099699	57.8239193492	122.340914142
122	1200.29334818	57.2124642925	123.765496394
123	1216.67402853	58.9704492605	125.414492704
124	1232.99643862	58.7606763049	126.577946704
