0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4597536195	14.9751130301	1.00398986302
4	27.6198132828	14.9762147878	1.43241259667
5	31.7802119478	14.977435194	1.86085586071
6	35.9409874887	14.9787919475	2.28932218575
7	40.1021836503	14.9803061817	2.71781453164
8	44.2638512329	14.9820032973	3.14633638166
9	48.4260495782	14.9839140432	3.57489186256
10	52.5888484475	14.9860759293	4.00348589889
11	56.7523304193	14.9885350987	4.43212441363
12	60.916593984	14.9913488329	4.86081459218
13	65.0817575823	14.9945889537	5.28956523398
14	69.2479649449	14.9983465055	5.71838722771
15	73.4153922516	15.0027383039	6.14729420322
16	77.5842578786	15.0079162572	6.57630344199
17	81.754835905	15.014080895	7.00543717267
18	85.9274751935	15.0215014386	7.43472445564
19	90.1026269499	15.030546323	7.86420399216
20	91.2808855463	15.0417309473	8.29392843165
21	95.4632288909	15.0564360405	8.72401296807
22	99.6505784605	15.0744584505	9.15448607595
23	103.84450177	15.0981239143	9.58553927851
24	108.047309995	15.1301096112	10.0174158139
25	112.262570064	15.1749362455	10.4505143687
26	116.496122883	15.24079015	10.8855364282
27	119.309342876	10.1275919744	10.8855364282
28	119.93612239	2.25640625071	10.8855364282
29	119.968771274	0.117535982893	10.8855364282
30	119.968771274	0.0	10.8855364282
31	119.968771274	0.0	11.1254219416
32	119.968771274	0.0	11.3653074549
33	119.968771274	0.0	11.6051929683
34	121.253106994	4.62360859286	12.0155283639
35	123.573539558	8.35355722842	12.5133553522
36	126.925202499	12.0659865869	13.1211526315
37	130.202367669	11.7977946117	13.1211526315
38	134.554756797	15.6686008634	13.8502096086
39	137.328747818	9.9863676748	13.8502096086
40	141.902738839	16.4663676748	14.9056858909
41	148.27672986	22.9463676748	16.2750393879
42	155.990228048	27.7685934799	17.5383881094
43	162.503776477	23.448774341	17.5383881094
44	167.952750537	19.616306619	17.5383881094
45	173.260931446	19.1094512718	17.5383881094
46	178.222087875	17.8601631445	17.5383881094
47	183.00386367	17.2143928624	17.5383881094
48	187.696941234	16.8950792293	17.5383881094
49	192.347240362	16.7410768594	17.5383881094
50	196.97719348	16.6678312267	17.5383881094
51	201.597553582	16.6332963676	17.5383881094
52	206.213423309	16.6171310143	17.5383881094
53	210.827210511	16.609633928	17.5383881094
54	215.440047945	16.6062147618	17.5383881094
55	220.052467984	16.6047121434	17.5383881094
56	224.664721346	16.604112103	17.5383881094
57	229.276927068	16.6039405965	17.5383881094
58	233.889142891	16.6039769646	17.9856407425
59	238.501398235	16.604119237	18.4329012434
60	243.113709622	16.6043209946	18.8801675705
61	247.726087915	16.6045618545	19.3274389774
62	252.338541725	16.6048337177	19.774715346
63	256.951478788	16.6065734244	20.2220981107
64	261.565014012	16.6087268055	20.6695300824
65	266.179067478	16.610592478	21.1169666846
66	270.793503954	16.611971314	21.5643905772
67	275.308202524	16.612914853	22.0117997626
68	279.923076399	16.6135459496	22.459197858
69	284.53807076	16.6139797009	22.9065893545
70	289.153154464	16.6143013349	23.3539779701
71	293.7683121	16.6145674899	23.8013663956
72	298.383538199	16.6148139561	24.2487565088
73	302.998833551	16.6150632666	24.6961496679
74	307.614203098	16.6153303674	25.1435469575
75	312.229654879	16.6156264121	25.5909493679
76	316.845153964	16.6157967058	26.0383463474
77	321.460773142	16.616229042	26.4857637335
78	326.076559565	16.6168311239	26.9331980578
79	330.692536343	16.6175164007	27.38064519
80	335.308720159	16.6182617343	27.8281044626
81	336.925132929	16.6190859747	28.2755778963
82	341.885748784	17.8582170757	28.8246339895
83	348.646364638	24.3382170757	30.26127727
84	357.206980492	30.8182170757	32.0116823024
85	366.421105494	33.1708500045	32.9849832379
86	374.35987385	28.5795660824	32.9849832379
87	381.476386997	25.6194473282	32.9849832379
88	388.12693059	23.9419569374	32.9849832379
89	394.551444816	23.1282512143	32.9849832379
90	400.928597111	22.9577482594	32.9849832379
91	406.320366805	19.4103708986	32.9849832379
92	409.497048712	11.4360548664	32.9849832379
93	410.467844149	3.49486357321	32.9849832379
94	410.545873746	0.280906548756	32.9849832379
95	410.545873746	0.0	32.9849832379
96	410.545873746	0.0	33.2248687513
97	410.545873746	0.0	33.4647542646
98	410.545873746	0.0	33.704639778
99	410.545873746	0.0	33.9445252914
100	410.545873746	0.0	34.1844108047
101	410.545873746	0.0	34.4242963181
102	410.545873746	0.0	34.6641818314
103	410.545873746	0.0	34.9040673448
104	410.545873746	0.0	35.1439528582
105	410.545873746	0.0	35.3838383715
106	410.545873746	0.0	35.6237238849
107	412.135741243	5.72352298824	36.1183004575
108	415.176077445	10.9452103296	36.80082506
109	419.666246378	16.1646081558	37.68861809
110	425.95641531	22.6446081558	39.0433815137
111	434.046584242	29.1246081558	40.7116314245
112	443.936753174	35.6046081558	42.6953105961
113	455.626922106	42.0846081558	44.9987704701
114	469.117091038	48.5646081558	47.6287711565
115	484.407259971	55.0446081558	50.5944814334
116	500.840927837	59.1612043178	52.7836016037
117	517.319038067	59.3211968296	53.814258779
118	533.829660377	59.4382403146	54.8376895663
119	550.364092898	59.5239570762	55.8558806945
120	566.915976606	59.5867813502	56.8702595875
121	583.480658175	59.6328536473	57.8818577894
122	600.054729041	59.6666551183	58.8914239608
123	616.635690603	59.6914616242	59.8995031761
124	633.221710313	59.7096709552	60.9064932117
125	649.811443596	59.7230398201	61.9126848499
126	658.533903631	59.7328561244	62.9182909265
127	674.37062545	57.01219855	62.9182909265
128	689.447449087	54.2765650906	62.9182909265
129	699.674297547	36.8166544577	62.9182909265
