0	4.1	59.76	1.00398986302
1	20.4504255861	58.8615321101	1.99283018997
2	36.9500095643	59.3985023214	3.19540733193
3	52.8187451099	57.1274479642	4.23127226487
4	68.7566709595	57.3765330586	5.86180932032
5	84.6034353327	57.0483517434	7.40926622917
6	100.514824758	57.2810019314	9.06121756582
7	116.992965213	59.3213056369	10.6988569232
8	133.207051615	58.3707110472	11.7738729484
9	149.257438361	57.7813922861	13.0657689515
10	165.706469029	59.2165104064	14.551858019
11	182.297943788	59.7293091307	15.6760500401
12	198.328245123	57.7090848056	16.652111041
13	214.566532191	58.4578334443	18.1398254837
14	227.396758353	56.9888141854	19.3924336117
15	243.137104189	56.6652450096	21.0451160687
16	256.612230598	48.5104550711	21.0451160687
17	265.198002535	30.9087789738	21.0451160687
18	270.426833488	18.8237914317	21.0451160687
19	277.290905984	24.7106609849	22.4997656626
20	285.473759333	29.4582720554	24.184189391
21	295.4408082	35.8813759224	26.1814206669
22	306.451801011	39.6395741188	28.3635566299
23	318.606055011	43.7553144019	30.7504635011
24	332.184816487	48.8835413123	33.3967529289
25	346.964989185	53.2086217137	36.2662753748
26	362.695574563	56.6301073603	39.3157962315
27	378.864646298	58.2086582456	41.1275598451
28	394.589734866	56.6103188432	42.4353423424
29	410.881247857	59.0094467687	44.2784783077
30	424.439723431	48.8105120651	44.2784783077
31	433.303000709	31.9077982032	44.2784783077
32	439.610147625	22.705728898	44.2784783077
33	443.282016546	13.2187281157	44.2784783077
34	445.482937709	7.92331618661	44.2784783077
35	447.582616224	7.55884265105	44.6801542311
36	449.282364033	6.11909211327	44.6801542311
37	449.758754171	1.71500449891	44.6801542311
38	450.026906665	0.965348978454	44.6801542311
39	450.462941974	1.56972711217	44.9513278228
40	451.18078907	2.58424954535	45.2541885004
41	452.255449584	3.86877784897	45.6122019432
42	453.457345563	4.32682552552	45.9708697465
43	455.542608094	7.50694510938	46.4624653119
44	457.680819219	7.6975600531	46.836848127
45	459.417018736	6.25031825812	47.1628720639
46	460.465183202	3.77339208043	47.1628720639
47	461.538509485	3.86397461797	47.4707944608
48	463.946182235	8.66762189783	48.144636806
49	468.076100967	14.8677074377	49.1223456313
50	470.756212028	20.4483998186	50.3708766094
51	477.402224062	23.9256433236	51.7875740559
52	485.396079579	28.7778798593	53.4390223267
53	495.12222262	35.0141149504	55.3938139322
54	506.325940058	40.3333827761	57.6102867744
55	519.042646871	45.7801445249	60.0989896977
56	529.996318437	50.2332176373	62.8144630668
57	539.688862455	34.8931584646	62.8144630668
58	545.068786305	19.3677258599	62.8144630668
59	547.189376031	7.63412301543	62.8144630668
60	548.219163924	3.70723641299	62.8144630668
61	548.412802397	0.697098505254	62.8144630668
62	548.43076235	0.0646558311976	62.8144630668
63	548.43076235	0.0	62.8144630668
64	548.43076235	0.0	63.0543485801
65	548.43076235	0.0	63.2942340935
66	548.43076235	0.0	63.5341196068
67	548.43076235	0.0	63.7740051202
68	548.43076235	0.0	64.0138906336
69	548.43076235	0.0	64.2537761469
70	548.43076235	0.0	64.4936616603
71	548.43076235	0.0	64.7335471736
72	548.43076235	0.0	64.973432687
73	548.43076235	0.0	65.2133182004
74	548.43076235	0.0	65.4532037137
75	548.43076235	0.0	65.6930892271
76	548.43076235	0.0	65.9329747405
77	548.43076235	0.0	66.1728602538
78	548.43076235	0.0	66.4127457672
79	548.43076235	0.0	66.6526312805
80	548.43076235	0.0	66.8925167939
81	548.43076235	0.0	67.1324023073
82	548.43076235	0.0	67.3722878206
83	548.43076235	0.0	67.612173334
84	548.43076235	0.0	67.8520588473
85	548.43076235	0.0	68.0919443607
86	549.60341861	4.22156253428	68.5448168168
87	552.204985409	9.36564047668	69.2530888948
88	556.117084133	14.0835554047	70.1925798993
89	561.285838498	18.6075157141	71.3519561888
90	567.401865851	22.0176984724	72.676405019
91	575.219326289	28.142857578	74.2970947997
92	584.034002496	31.7328343445	76.0919372444
93	594.6434528	38.1940210948	78.2027442275
94	606.257645167	41.8110925204	80.49258668
95	619.516933258	47.7334371271	83.0802409552
96	634.099621563	52.497677897	85.9127547748
97	650.371815136	58.5798968643	89.0663451913
98	666.48328473	58.0012905381	90.3098353853
99	682.629088333	58.1248929727	91.7076321049
100	698.70641012	57.8783584318	93.0662352934
101	714.720283575	57.6499444384	94.486409226
102	730.503696785	56.8202875565	95.9497103692
103	746.744889208	58.4682927229	97.7076825437
104	762.767491622	57.6813686879	98.9724784892
105	778.603746	57.0105157635	100.431723414
106	788.78795347	59.2351468888	102.151500404
107	805.338748266	59.5828612663	103.268589727
108	821.392778549	57.7945090208	103.268589727
109	832.130687018	38.6564704863	103.268589727
110	838.460761632	22.7882686106	103.268589727
111	841.623856973	11.3871432273	103.268589727
112	846.170049302	16.3662923849	104.319203116
113	852.119993396	21.4197987373	105.614734083
114	859.103704161	25.1413587543	107.090207628
115	867.637483549	30.7216057996	108.835921834
116	877.958645396	37.1561826468	128.202847194
117	889.371882501	41.0876535794	140.630930537
