0	4.1	59.76	1.00398986302
1	20.2598885237	58.1755986854	1.98143283315
2	36.2987907225	57.7400479155	3.32336650858
3	52.1692277164	57.1335731782	4.76926754483
4	68.5826080614	59.0881692419	6.44605754571
5	85.0772237495	59.380616477	7.5936670965
6	101.348285085	58.575820807	8.65918567916
7	117.945857757	59.7512616217	9.94111340903
8	134.053043415	57.9858683668	10.9172243878
9	150.26887455	58.3769920876	12.3252546973
10	166.484468365	58.376137734	13.6286230773
11	182.599451547	58.0139394525	14.9242281091
12	198.357079723	56.7274614342	16.2857673488
13	214.529738592	58.221571928	18.0662440896
14	230.682432684	58.1496987327	19.4053283505
15	246.782941485	57.9618316841	20.7592285186
16	262.475480327	56.4931398303	22.1291937799
17	278.629518053	58.1545358129	23.9844469853
18	294.961764223	58.7960862146	25.3563335947
19	310.80019942	57.0183667089	26.5268812168
20	326.474912538	56.4289672229	28.1639018338
21	342.877228214	59.0483364351	30.0692673661
22	358.86552241	57.557859103	31.191170976
23	375.345804065	59.3290139583	32.7453922975
24	391.88350126	59.5357099042	33.8400493395
25	408.17923663	58.664647331	34.8731537703
26	423.931217283	56.7071303501	36.0689733453
27	440.436127498	59.4176767734	37.8926390671
28	456.987284532	59.5841653236	38.968147638
29	473.046609786	57.8135709139	39.9762076644
30	489.250063331	58.3324327626	41.4311200235
31	500.743543206	52.1765275509	41.4311200235
32	512.367087365	41.8447589721	41.4311200235
33	521.546108129	33.0444747502	41.4311200235
34	528.653237589	25.5856660567	41.4311200235
35	533.698572587	18.1632059909	41.4311200235
36	536.670233532	10.6979794018	41.4311200235
37	537.687108509	3.66074991774	41.4311200235
38	538.254827551	2.04378855347	41.4311200235
39	538.796330564	1.94941084673	41.4311200235
40	538.835233123	0.14004920935	41.4311200235
41	538.850873843	0.056306595145	41.4311200235
42	538.850873843	0.0	41.4311200235
43	538.850873843	0.0	41.6710055369
44	538.850873843	0.0	41.9108910502
45	538.850873843	0.0	42.1507765636
46	538.850873843	0.0	42.390662077
47	538.850873843	0.0	42.6305475903
48	538.850873843	0.0	42.8704331037
49	538.850873843	0.0	43.110318617
50	538.850873843	0.0	43.3502041304
51	538.850873843	0.0	43.5900896438
52	538.850873843	0.0	43.8299751571
53	538.850873843	0.0	44.0698606705
54	538.850873843	0.0	44.3097461838
55	538.850873843	0.0	44.5496316972
56	538.850873843	0.0	44.7895172106
57	538.850873843	0.0	45.0294027239
58	538.850873843	0.0	45.2692882373
59	538.850873843	0.0	45.5091737507
60	538.850873843	0.0	45.749059264
61	538.850873843	0.0	45.9889447774
62	538.850873843	0.0	46.2288302907
63	538.850873843	0.0	46.4687158041
64	538.850873843	0.0	46.7086013175
65	538.850873843	0.0	46.9484868308
66	538.850873843	0.0	47.1883723442
67	538.850873843	0.0	47.4282578575
68	538.850873843	0.0	47.6681433709
69	538.850873843	0.0	47.9080288843
70	538.850873843	0.0	48.1479143976
71	538.850873843	0.0	48.387799911
72	538.850873843	0.0	48.6276854244
73	538.850873843	0.0	48.8675709377
74	538.850873843	0.0	49.1074564511
75	538.850873843	0.0	49.3473419644
76	538.850873843	0.0	49.5872274778
77	538.850873843	0.0	49.8271129912
78	538.850873843	0.0	50.0669985045
79	538.850873843	0.0	50.3068840179
80	538.850873843	0.0	50.5467695312
81	538.850873843	0.0	50.7866550446
82	538.850873843	0.0	51.026540558
83	538.850873843	0.0	51.2664260713
84	538.850873843	0.0	51.5063115847
85	538.850873843	0.0	51.7461970981
86	538.850873843	0.0	51.9860826114
87	538.850873843	0.0	52.2259681248
88	538.850873843	0.0	52.4658536381
89	538.850873843	0.0	52.7057391515
90	538.850873843	0.0	52.9456246649
91	538.850873843	0.0	53.1855101782
92	538.850873843	0.0	53.4253956916
93	538.850873843	0.0	53.6652812049
94	538.850873843	0.0	53.9051667183
95	540.168157983	4.74222290413	54.3978923574
96	543.354781213	11.4718436252	55.2431006289
97	548.084379874	17.026555182	56.3753811696
98	554.702328909	23.8246165254	57.8565914178
99	562.962517395	29.7366785498	59.6411323243
100	572.21348004	33.3034655212	61.6094313969
101	582.429327764	36.7770518079	63.7577017107
102	594.222337497	42.4548350379	66.2032765903
103	607.069656717	46.2503491912	68.8504485587
104	621.366604341	51.4690114457	71.7795603263
105	637.257788228	57.208261994	75.0264597711
106	653.779183458	59.4770228282	76.6909466745
107	669.505189948	56.6136233639	77.7011683631
108	685.984059213	59.3239293526	79.5530276463
109	701.904322222	57.3129468331	80.6083997094
110	717.546929619	56.853386629	82.1692848726
111	733.721988971	58.2302136682	83.9095867148
112	749.429759534	56.5479740283	85.2104219543
113	765.241258499	56.9213962728	86.4157603788
114	778.052757464	46.1213962728	86.4157603788
115	784.955969151	35.6515620731	86.4157603788
116	792.798540185	28.2332557218	86.4157603788
117	798.346461905	19.9725181932	86.4157603788
118	802.138796361	13.652404041	86.4157603788
119	803.440750292	4.68703415184	86.4157603788
