0	4.1	59.76	1.00398986302
1	15.8373489847	42.254456345	1.00398986302
2	27.582972143	42.28424337	1.75591347328
3	39.3407448301	42.3279816735	2.51050679622
4	51.0419128891	42.1242050124	2.51050679622
5	62.9738915016	42.9551230049	3.40270484303
6	72.3931724322	33.9094113503	3.40270484303
7	78.5826321392	22.2820549452	3.40270484303
8	82.3698881727	13.6341217204	3.40270484303
9	84.8173973142	8.81103290931	3.40270484303
10	86.7652573062	7.01229597147	3.40270484303
11	89.5070569302	9.87047864612	3.89684522601
12	93.3673818491	13.8971697081	4.58551846726
13	98.7480317926	19.3703397966	5.63364565532
14	105.928681736	25.8503397966	7.14340273959
15	114.90933168	32.3303397966	8.96730637395
16	125.689981623	38.8103397966	11.1084909282
17	133.969449025	29.8060826471	11.1084909282
18	140.535025867	23.6360766316	11.1084909282
19	145.980688428	19.6043852181	11.1084909282
20	151.426385721	19.6045102556	11.5901437009
21	156.872120179	19.6046440488	12.0717986055
22	162.100064329	18.8205989416	12.0717986055
23	167.113337482	18.0477833509	12.0717986055
24	172.018713408	17.6593533311	12.0717986055
25	176.871505434	17.4700512954	12.0717986055
26	181.699127111	17.379438037	12.0717986055
27	186.514838025	17.3365592905	12.0717986055
28	191.324965481	17.3164588403	12.0717986055
29	196.132505502	17.3071440765	12.0717986055
30	200.938870676	17.302914627	12.0717986055
31	205.744726166	17.3010797646	12.0717986055
32	210.550386159	17.3003759742	12.0717986055
33	215.356000837	17.300212838	12.0717986055
34	220.161644232	17.3003162227	12.5270802668
35	224.967355425	17.3005602969	12.9823733526
36	229.773157861	17.3008887701	13.4376753867
37	234.579068449	17.3012781135	13.8929856282
38	239.385101915	17.3017204791	14.3483042068
39	244.191272983	17.3022158467	14.8036317312
40	248.997597567	17.3027685014	15.2589691231
41	253.804093556	17.3033855594	15.7143175598
42	258.61078147	17.3040764924	16.1696784718
43	263.41768513	17.3048531749	16.6250535736
44	268.224832424	17.3057302583	17.0804449187
45	271.045076848	10.1528799274	17.0804449187
46	274.223411404	11.4420043994	17.5255142691
47	278.615228239	15.810540608	18.3084336075
48	284.367045075	22.290540608	19.6460765584
49	290.032555876	20.3958388819	19.6460765584
50	295.545947651	19.8482103902	19.6460765584
51	300.826389059	19.0095890697	19.6460765584
52	305.918029546	18.3299057532	19.6460765584
53	310.885553565	17.883086468	19.6460765584
54	315.780148254	17.6205408824	19.6460765584
55	320.634901814	17.4771128141	19.6460765584
56	325.469173384	17.4033776546	19.6460765584
57	330.293746521	17.368463293	19.6460765584
58	335.114599103	17.3550692934	19.6460765584
59	339.935280214	17.3544520016	19.6460765584
60	344.758389673	17.3631940525	20.1026128538
61	349.586138745	17.3798966581	20.5598326683
62	354.42312454	17.4131488607	21.0184616832
63	359.279088786	17.4814712852	21.4800749253
64	362.935053032	23.9614712852	22.8985044602
65	371.391017277	30.4414712852	24.6306202846
66	377.385507374	21.5801643468	24.6306202846
67	385.17999747	28.0601643468	26.2473058276
68	394.774487566	34.5401643468	28.1789361655
69	406.168977663	41.0201643468	30.4294670776
70	419.363467759	47.5001643468	33.0052630114
71	434.357957855	53.9801643468	35.9150970829
72	450.957957855	59.76	38.8096867102
73	464.557957855	59.76	39.8136765732
74	475.587957855	59.76	40.8176664362
75	492.187957855	59.76	41.8216562993
76	508.787957855	59.76	42.8256461623
77	525.387957855	59.76	43.8296360253
78	541.987957855	59.76	44.8336258883
79	558.587957855	59.76	45.8376157514
80	575.187957855	59.76	46.8416056144
81	591.787957855	59.76	47.8455954774
82	608.387957855	59.76	48.8495853404
83	624.987957855	59.76	49.8535752035
84	636.075462455	55.9710165576	49.8535752035
85	647.82907548	42.3130068901	49.8535752035
86	657.716803551	35.5958210573	49.8535752035
87	663.857576071	22.1067810724	49.8535752035
88	671.798348591	28.5867810724	51.4957655187
89	681.539121112	35.0667810724	53.4531321873
90	693.079893632	41.5467810724	55.7298267363
91	706.420666152	48.0267810724	58.3324093609
92	721.561438672	54.5067810724	61.2698489247
93	738.161438672	59.76	63.935585685
94	754.761438672	59.76	64.9395755481
95	771.361438672	59.76	65.9435654111
96	787.961438672	59.76	66.9475552741
97	804.561438672	59.76	67.9515451371
