0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	113.668863617	51.9079090214	7.02792904117
8	124.57398155	39.2584245573	7.02792904117
9	132.5798236	28.821031382	7.02792904117
10	136.378758624	13.6761660852	7.02792904117
11	140.177696675	13.6761769825	7.4410616779
12	143.976637895	13.6761883947	7.85419447392
13	147.775582438	13.6762003547	8.26732743727
14	151.574530466	13.6762128982	8.68046057655
15	155.37348215	13.6762260637	9.09359390094
16	159.172437676	13.6762398932	9.50672742029
17	162.97139724	13.676254432	9.91986114515
18	166.578685003	12.9862359471	9.91986114515
19	169.855406314	11.7961967182	9.91986114515
20	173.005498992	11.3403336403	9.91986114515
21	176.109751272	11.1753082103	9.91986114515
22	179.197754442	11.1168114119	9.91986114515
23	182.28003455	11.0962083892	9.91986114515
24	185.360302498	11.0889646105	9.91986114515
25	188.439864594	11.0864235454	9.91986114515
26	191.519181218	11.0855398462	9.91986114515
27	194.598415012	11.0852416613	9.91986114515
28	197.67762368	11.0851512016	9.91986114515
29	200.756827881	11.0851351267	9.91986114515
30	203.8360352	11.0851463457	10.302159922
31	206.915248604	11.0851682556	10.6844593821
32	209.994469452	11.0851950517	11.0667593565
33	213.073698553	11.0852247644	11.449059803
34	216.152936551	11.0852567942	11.831360726
35	219.232184062	11.0852910388	12.2136621482
36	222.311441725	11.0853275851	12.5959641005
37	225.390710225	11.0853666007	12.9782666195
38	228.469990308	11.0854082981	13.3605697455
39	231.549282786	11.0854529239	13.7428735237
40	234.628588552	11.0855007574	14.1251780036
41	237.707908584	11.0855521135	14.5074832399
42	240.787243958	11.0856073475	14.8897892932
43	243.866595864	11.0856668606	15.2720962309
44	246.945965616	11.0857311078	15.6544041277
45	250.025354673	11.0858006062	16.0367130672
46	253.104793785	11.0859808018	16.4190285201
47	256.184336302	11.0863530612	16.8013559925
48	259.264037935	11.0869258777	17.1836982328
49	262.343947127	11.0876730941	17.566056315
50	265.424104636	11.0885670324	17.9484309202
51	268.504546642	11.08959122	18.3308229707
52	271.585308167	11.090741491	18.7132338221
53	274.666425798	11.0920234711	19.0956652822
54	277.607939714	11.0934500979	19.4781196021
55	280.689895318	11.0950401744	19.8605994901
56	283.772344749	11.0968179502	20.2431081612
57	286.8553485	11.0988135029	20.6256494225
58	289.938977322	11.1010637611	21.0082277962
59	293.02331458	11.1036141265	21.3908486863
60	296.108459239	11.1065207734	21.7735185993
61	299.194529744	11.1098538186	22.1562454383
62	302.281669103	11.113701694	22.5390388973
63	305.370051671	11.1181772436	22.9219109987
64	308.459892328	11.1234263646	23.3048768357
65	311.551459129	11.1296404847	23.6879556209
66	314.645091069	11.1370749825	24.0711721954
67	317.741223587	11.1460770642	24.4545592572
68	320.840426139	11.1571291872	24.8381607463
69	323.943459195	11.1709190011	25.2220371572
70	327.051363793	11.188456555	25.6062742129
71	330.165608325	11.211280316	25.9909977152
72	333.738292734	12.8616638714	26.4812071782
73	338.23474998	16.1872460843	27.1735266982
74	344.492042071	22.5262515288	28.4974456304
75	352.549334162	29.0062515288	30.15995965
76	358.707020879	32.9676721789	31.4280875019
77	365.36749542	23.9777083472	31.4280875019
78	371.300068936	21.3572646576	31.4280875019
79	374.91875766	13.0272794068	31.4280875019
80	380.337446384	19.5072794068	32.6310560798
81	387.556135108	25.9872794068	34.1474359292
82	396.574823832	32.4672794068	35.9780036534
83	407.393512556	38.9472794068	38.1259445236
84	420.01220128	45.4272794068	40.5968524795
85	433.598205826	48.9096163638	42.2327220068
86	447.040160096	48.3910353727	42.2327220068
87	459.282114366	54.8710353727	45.1892998347
88	473.944962956	52.7862549215	45.1892998347
89	489.121113234	54.6341410006	46.5290597427
90	504.665907518	55.9612594227	47.7660623087
91	520.479650001	56.9294729406	48.9358659524
92	536.491675099	57.643290352	50.0598926235
93	552.650928194	58.1733111438	51.1518260798
94	568.920032361	58.5687749992	52.2207918738
95	585.271370393	58.8648169164	53.2730746403
96	601.684404309	59.0869220971	54.3131082357
97	617.281759221	56.1504776846	54.3131082357
98	629.638912238	44.485750859	54.3131082357
99	640.722697979	39.9016286669	54.3131082357
100	649.101430965	30.1634387519	54.3131082357
101	657.568622548	30.4818896987	54.9536999417
102	663.059683701	19.7678201497	54.9536999417
103	668.651488007	20.1304955024	55.4680475111
104	671.932767225	11.8126051832	55.4680475111
105	677.014046442	18.2926051832	56.6121582003
106	683.89532566	24.7726051832	58.0698026563
107	692.576604877	31.2526051832	59.841305978
108	703.057884095	37.7326051832	61.9294019326
109	715.339163312	44.2126051832	64.3392329555
110	729.42044253	50.6926051832	67.0783501502
111	745.301721748	57.1726051832	70.1567132886
112	761.901721748	59.76	71.8403408802
113	778.501721748	59.76	72.8443307433
114	795.101721748	59.76	73.8483206063
115	811.701721748	59.76	74.8523104693
