0	4.1	59.76	1.00398986302
1	15.8373489847	42.254456345	1.00398986302
2	27.582972143	42.28424337	1.75591347328
3	39.3407448301	42.3279816735	2.51050679622
4	51.1174280333	42.3960595315	3.26967435532
5	63.1167607725	43.1975978612	4.16060262459
6	73.3721635324	36.9194499357	4.16060262459
7	79.9762480844	23.7747043872	4.16060262459
8	83.8230197892	13.8483781371	4.16060262459
9	86.094589647	8.17765148811	4.16060262459
10	87.8163369896	6.19829043332	4.16060262459
11	88.8441295786	3.70005332034	4.16060262459
12	90.8067342504	7.06537681869	4.60419167514
13	93.9430139535	11.2906069312	5.22483729059
14	98.3207949767	15.7600116835	6.0164086271
15	104.498576	22.2400116835	7.35160818172
16	112.476357023	28.7200116835	9.00025281211
17	122.254138046	35.2000116835	10.9641349
18	133.83191907	41.6800116835	13.2474554955
19	147.209700093	48.1600116835	15.8568243165
20	162.387481116	54.6400116835	18.8012597496
21	178.554494818	58.2012493289	20.7576332605
22	194.836337947	58.6146352642	21.831427093
23	211.202180679	58.917033835	22.8860392418
24	227.629645908	59.1388748225	23.92692971
25	244.102410622	59.3019529719	24.9579185619
26	260.608525048	59.4220119347	25.9817166126
27	277.139218106	59.5104950061	27.0002679724
28	293.548039625	59.5757574679	28.0149779198
29	310.110239654	59.6239201069	29.0268682086
30	326.682316782	59.6594776591	30.0366849706
31	341.220473143	52.3373629013	30.0366849706
32	352.525218315	40.6970826172	30.0366849706
33	360.797897665	29.7816456603	30.0366849706
34	370.156713498	33.6917369977	31.3165411674
35	375.273702019	18.4211586779	31.3165411674
36	377.159358081	6.78836182376	31.3165411674
37	377.448690223	1.04159570901	31.3165411674
38	377.448690223	0.0	31.3165411674
39	377.448690223	0.0	31.5564266808
40	377.448690223	0.0	31.7963121941
41	377.448690223	0.0	32.0361977075
42	377.448690223	0.0	32.2760832209
43	377.448690223	0.0	32.5159687342
44	377.448690223	0.0	32.7558542476
45	377.448690223	0.0	32.995739761
46	377.448690223	0.0	33.2356252743
47	377.448690223	0.0	33.4755107877
48	377.448690223	0.0	33.715396301
49	377.448690223	0.0	33.9552818144
50	377.448690223	0.0	34.1951673278
51	377.448690223	0.0	34.4350528411
52	377.448690223	0.0	34.6749383545
53	377.448690223	0.0	34.9148238678
54	377.448690223	0.0	35.1547093812
55	377.448690223	0.0	35.3945948946
56	377.448690223	0.0	35.6344804079
57	377.448690223	0.0	35.8743659213
58	377.448690223	0.0	36.1142514347
59	377.448690223	0.0	36.354136948
60	377.448690223	0.0	36.5940224614
61	377.448690223	0.0	36.8339079747
62	377.448690223	0.0	37.0737934881
63	377.448690223	0.0	37.3136790015
64	377.448690223	0.0	37.5535645148
65	377.448690223	0.0	37.7934500282
66	377.448690223	0.0	38.0333355415
67	377.448690223	0.0	38.2732210549
68	377.448690223	0.0	38.5131065683
69	377.448690223	0.0	38.7529920816
70	377.448690223	0.0	38.992877595
71	377.448690223	0.0	39.2327631083
72	377.448690223	0.0	39.4726486217
73	377.448690223	0.0	39.7125341351
74	377.448690223	0.0	39.9524196484
75	377.448690223	0.0	40.1923051618
76	377.448690223	0.0	40.4321906752
77	377.448690223	0.0	40.6720761885
78	377.448690223	0.0	40.9119617019
79	377.448690223	0.0	41.1518472152
80	377.448690223	0.0	41.3917327286
81	377.448690223	0.0	41.631618242
82	377.448690223	0.0	41.8715037553
83	377.448690223	0.0	42.1113892687
84	377.448690223	0.0	42.351274782
85	377.448690223	0.0	42.5911602954
86	377.448690223	0.0	42.8310458088
87	377.448690223	0.0	43.0709313221
88	377.448690223	0.0	43.3108168355
89	377.448690223	0.0	43.5507023489
90	377.448690223	0.0	43.7905878622
91	377.448690223	0.0	44.0304733756
92	377.448690223	0.0	44.2703588889
93	377.448690223	0.0	44.5102444023
94	377.448690223	0.0	44.7501299157
95	377.448690223	0.0	44.990015429
96	377.448690223	0.0	45.2299009424
97	377.448690223	0.0	45.4697864557
98	377.448690223	0.0	45.7096719691
99	377.448690223	0.0	45.9495574825
100	377.448690223	0.0	46.1894429958
101	377.448690223	0.0	46.4293285092
102	377.448690223	0.0	46.6692140226
103	377.448690223	0.0	46.9090995359
104	377.448690223	0.0	47.1489850493
105	377.448690223	0.0	47.3888705626
106	377.448690223	0.0	47.628756076
107	377.448690223	0.0	47.8686415894
108	377.448690223	0.0	48.1085271027
109	377.448690223	0.0	48.3484126161
110	377.448690223	0.0	48.5882981294
111	377.448690223	0.0	48.8281836428
112	379.043669689	5.74192607738	49.3243543376
113	382.084906302	10.9484518077	50.0058357109
114	386.575336233	16.1655477517	50.89340275
115	392.865766164	22.6455477517	52.2482116046
116	400.956196095	29.1255477517	53.9165070534
117	410.846626026	35.6055477517	55.9002322194
118	422.537055957	42.0855477517	58.2037388933
119	436.027485888	48.5655477517	60.8337875346
120	451.317915819	55.0455477517	63.7995472704
121	464.75121709	59.1598845769	65.9877771384
122	481.229059306	59.3202319766	67.0184942308
123	497.739485426	59.4375340306	68.0419683757
124	514.273774202	59.5234395945	69.0601910037
125	530.825552521	59.5864019474	70.0745928481
126	547.390156783	59.6325753441	71.086207809
127	563.964170922	59.6664509018	72.0957862367
128	580.545090848	59.6913117326	73.1038744258
129	597.131079991	59.7095609161	74.1108710375
130	613.720790832	59.7229590263	75.1170674975
131	630.313234387	59.7327967972	76.1226771115
132	641.715186032	57.1030259226	76.1226771115
133	653.440514206	42.2111814261	76.1226771115
134	661.455720212	28.8547416212	76.1226771115
135	669.890794076	30.3662659103	76.9119195079
136	674.242145248	15.66486422	76.9119195079
137	680.39349642	22.14486422	78.2425179722
138	688.344847592	28.62486422	79.8865531374
139	698.096198765	35.10486422	81.8457820184
140	709.647549937	41.58486422	84.1243702978
141	722.998901109	48.06486422	86.7288923269
142	738.150252281	54.54486422	89.668331125
143	754.750252281	59.76	92.3179713357
144	771.350252281	59.76	93.3219611987
145	787.950252281	59.76	94.3259510618
146	804.550252281	59.76	95.3299409248
147	821.150252281	59.76	96.3339307878
