0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2392110458	14.1811597648	1.00398986302
4	27.1796932293	14.1857358606	1.42333939127
5	31.1216330917	14.1909835047	1.84278431554
6	35.065255765	14.1970416239	2.2623411742
7	39.0108355628	14.204087272	2.68203052373
8	42.9587102886	14.2123490131	3.1018782297
9	46.9093008927	14.2221261747	3.5219172878
10	50.8631389873	14.2338171404	3.94219044734
11	54.8796515233	14.4594451298	4.37630834
12	58.9253325922	14.5644518479	4.80533034473
13	62.9738666484	14.5747226025	5.22953606019
14	67.0260233033	14.5877639575	5.65403815384
15	71.082882377	14.6046926654	6.07894052776
16	75.088659658	14.4207982116	6.07894052776
17	79.0971276759	14.4304848644	6.50142332853
18	83.10946631	14.4444190828	6.92428740337
19	85.7923695334	9.65845160435	6.92428740337
20	87.7810866213	7.15938151626	6.92428740337
21	89.5697117083	6.43905031344	6.92428740337
22	91.3192337528	6.29827935991	6.92428740337
23	93.0820684168	6.34620479047	7.24919287591
24	96.132392206	10.9811656412	7.8889521891
25	100.6064196	16.1064986194	8.76382064129
26	106.880446995	22.5864986194	10.1157743602
27	114.954474389	29.0664986194	11.7812080413
28	124.828501783	35.5464986194	13.7620428581
29	136.502529177	42.0264986194	16.0626086527
30	142.176556572	20.4264986194	16.0626086527
31	145.894834583	13.3858008405	16.0626086527
32	149.613128881	13.3858594742	16.4723217639
33	153.331440236	13.3859208763	16.8820357308
34	157.049769465	13.3859852238	17.2917505966
35	160.768117439	13.3860527081	17.7014664074
36	164.486485088	13.3861235367	18.1111832124
37	168.204873403	13.3861979343	18.5209010644
38	171.923283443	13.3862761446	18.93062002
39	175.641716342	13.386358433	19.3403401398
40	179.36017331	13.386445088	19.7500614891
41	183.07865565	13.3865364242	20.1597841379
42	186.797164757	13.3866327849	20.569508162
43	190.515702131	13.3867345459	20.9792336427
44	194.234269386	13.3868421183	21.3889606682
45	197.952868262	13.3869559534	21.7986893338
46	201.671500636	13.3870765471	22.2084197427
47	205.390168538	13.3872044454	22.6181520069
48	209.108874163	13.3873402506	23.0278862484
49	212.827619893	13.3874846284	23.4376225999
50	216.546408314	13.3876383161	23.8473612061
51	220.178192864	13.0744243779	23.8473612061
52	223.711871379	12.7212426556	23.8473612061
53	227.20864285	12.5883772949	23.8473612061
54	230.691778152	12.539287087	23.8473612061
55	234.169931046	12.5213504192	23.8473612061
56	237.646294035	12.5149067579	23.8473612061
57	241.122043113	12.5126966822	23.8473612061
58	244.597613131	12.5120520646	23.8473612061
59	248.073167197	12.511994639	23.8473612061
60	251.548769103	12.5121668596	24.2467333488
61	255.024446639	12.5124391307	24.6461131594
62	258.500214887	12.5127656941	25.0454992563
63	261.976084832	12.5131317991	25.4448914562
64	265.452066601	12.5135343705	25.8442900565
65	268.92817076	12.5139749734	26.2436955785
66	272.4044089	12.5144573014	26.643108682
67	275.880793994	12.5149863389	27.0425301432
68	277.649350621	6.36680385887	27.0425301432
69	280.777907249	12.8468038589	27.9216343959
70	284.737960104	14.2561902777	28.4220430241
71	288.698142741	14.256657495	28.8420177932
72	292.576499494	13.9620843111	28.8420177932
73	296.207888456	13.0730002627	28.8420177932
74	299.742622935	12.7250441249	28.8420177932
75	303.241095746	12.59450212	28.8420177932
76	306.726281781	12.5466697256	28.8420177932
77	310.206744676	12.5296664198	28.8420177932
78	313.685667726	12.524122983	28.8420177932
79	317.164252524	12.5229052701	28.8420177932
80	320.642979003	12.523415327	29.241538596
81	324.122071492	12.5247329579	29.6411108713
82	327.601672945	12.5265652307	30.0407277564
83	331.08191322	12.5288649892	30.4403927263
84	334.562940381	12.531697783	30.8401150384
85	338.044941491	12.5352039957	31.2399089481
86	341.528164475	12.5396027406	31.6397948269
87	345.012948724	12.5452232973	32.0398018851
88	348.499773619	12.5525696202	32.4399731488
89	351.989341068	12.5624428169	32.8403745154
90	355.482725349	12.5761834128	33.2411121378
91	358.980779224	12.5929939494	33.6421874855
92	362.487335253	12.6236017051	34.0442474051
93	366.00844933	12.6760106755	34.4479209911
94	369.558218673	12.7791696352	34.8551666252
95	373.185598615	13.0585677928	35.2742613018
96	377.902103055	16.9794159842	36.0481805308
97	381.988468275	14.7109147895	36.0481805308
98	387.874833494	21.1909147895	37.3326393835
99	395.561198713	27.6709147895	38.9304796749
100	402.860161668	26.2762666385	38.9304796749
101	408.80692181	21.4083365099	38.9304796749
102	414.753688395	21.4083597061	39.432622152
103	420.700461856	21.4083844602	39.9347650279
104	426.647242666	21.4084109148	40.4369083325
105	432.467509162	20.9529593874	40.4369083325
106	438.174495922	20.5451523338	40.4369083325
107	443.825583494	20.3439152609	40.4369083325
108	449.449397379	20.2457299843	40.4369083325
109	455.060018167	20.1982348393	40.4369083325
110	460.664260239	20.1752714594	40.4369083325
111	466.265425887	20.1641963308	40.4369083325
112	471.865112543	20.158871961	40.4369083325
113	477.881379572	21.6585613044	41.0729300293
114	478.076817017	0.703574803406	41.0729300293
115	480.072254462	7.18357480341	41.6733497705
116	483.867691908	13.6635748034	42.5923501611
117	489.463129353	20.1435748034	43.8261269838
118	495.910353652	23.2100074753	44.6728748241
119	502.357607797	23.2101149231	45.1954255932
120	508.804895038	23.2102340672	45.7179786712
121	515.252219113	23.2103666698	46.2405343552
122	521.699584346	23.2105148378	46.7630929945
123	528.146995765	23.2106811073	47.2856550022
124	534.594459252	23.2108685535	47.8082208706
125	541.041981733	23.2110809332	48.3307911906
126	547.489571421	23.2113228758	48.853366677
127	553.937238126	23.2116001379	49.3759482027
