0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	149.05	59.76	10.0398986302
10	165.65	59.76	11.0438884933
11	182.25	59.76	12.0478783563
12	198.85	59.76	13.0518682193
13	215.45	59.76	14.0558580823
14	232.05	59.76	15.0598479454
15	248.65	59.76	16.0638378084
16	265.25	59.76	17.0678276714
17	281.71	59.76	18.0718175344
18	296.939977313	54.8279183266	18.0718175344
19	309.81568217	46.3525374867	18.0718175344
20	321.770867411	43.0386668676	18.0718175344
21	335.526052652	49.5186668676	20.750611761
22	347.899367624	44.5439338984	20.750611761
23	357.346725639	34.0104888539	20.750611761
24	363.505707999	22.1723364945	20.750611761
25	366.333949485	10.1816693504	20.750611761
26	368.309657218	7.11254784057	20.750611761
27	371.076753045	9.96154497575	21.2465310848
28	374.976454224	14.0389242452	21.9441023854
29	378.163540232	11.4735096269	21.9441023854
30	383.150626239	17.9535096269	23.0717695712
31	389.937712247	24.4335096269	24.5130198316
32	398.524798254	30.9135096269	26.2680522211
33	408.911884262	37.3935096269	28.3394744624
34	421.098970269	43.8735096269	30.7323029462
35	435.086056277	50.3535096269	33.4539627315
36	450.873142284	56.8335096269	36.5142875457
37	467.473142284	59.76	38.3067597109
38	478.503142284	59.76	39.310749574
39	495.103142284	59.76	40.314739437
40	511.703142284	59.76	41.3187293
41	528.303142284	59.76	42.322719163
42	544.903142284	59.76	43.3267090261
43	561.503142284	59.76	44.3306988891
44	578.103142284	59.76	45.3346887521
45	594.703142284	59.76	46.3386786151
46	611.303142284	59.76	47.3426684782
47	627.903142284	59.76	48.3466583412
48	644.503142284	59.76	49.3506482042
49	657.9721508	48.4884306572	49.3506482042
50	666.717122499	31.481898116	49.3506482042
51	671.322523482	16.5794435395	49.3506482042
52	677.727924465	23.0594435395	50.7254687088
53	685.933325448	29.5394435395	52.4138279096
54	695.938726432	36.0194435395	54.4178227777
55	707.744127415	42.4994435395	56.7419589526
56	721.349528398	48.9794435395	59.3931507418
57	736.754929381	55.4594435395	62.380721121
58	753.354929381	59.76	64.6619759932
59	769.954929381	59.76	65.6659658562
60	786.554929381	59.76	66.6699557193
61	803.154929381	59.76	67.6739455823
62	819.754929381	59.76	68.6779354453
