0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4465270315	14.9274973136	1.00398986302
4	27.5944695032	14.9325928979	1.4321148368
5	31.7440475932	14.9384811239	1.86035056967
6	35.8955299166	14.9453363644	2.28871763884
7	40.049247713	14.9533840669	2.71724199141
8	44.2056143706	14.9629199675	3.14595680369
9	48.3651528096	14.9743383803	3.57490516661
10	52.5412396125	15.0339124907	4.00713040266
11	56.7981271199	15.3247950263	4.45576250397
12	61.0578147957	15.3348756331	4.88885258886
13	65.3210659542	15.3477041707	5.32224200507
14	69.5889546575	15.3643993316	5.7560372897
15	73.8630458707	15.3867283676	6.19040161754
16	78.1457216256	15.4176327176	6.62559816122
17	82.4408189688	15.4623504355	7.06208097512
18	86.7550152274	15.5311065311	7.50070945366
19	89.3158436253	9.21898223239	7.50070945366
20	91.0327256416	6.18077525877	7.50070945366
21	92.5402324237	5.42702441547	7.50070945366
22	94.0677775031	5.49916228569	7.81515502335
23	96.9179047447	10.2604580699	8.4379030806
24	101.199664493	15.4143350931	9.28919875015
25	107.281424241	21.8943350931	10.6076815687
26	115.163183989	28.3743350931	12.2395815206
27	124.844943737	34.8543350931	14.186562497
28	136.326703485	41.3343350931	16.4526970571
29	148.899929483	45.2636135911	18.1007071152
30	161.590862975	45.6873605707	18.9639775297
31	174.361200861	45.9732163905	19.8076137399
32	187.185342401	46.1669095457	20.6383297229
33	200.046058014	46.2985762049	21.4604441333
34	212.93170097	46.3883146417	22.2767890347
35	225.834378798	46.4496401807	23.0892472675
36	238.748739437	46.4916983005	23.8990836937
37	251.671159785	46.520713253	24.7071560709
38	264.59920244	46.5409535587	25.5140530508
39	277.531255056	46.5553894169	26.320187422
40	290.329418871	46.5773897351	27.1278732903
41	303.275813217	46.6070196464	27.9372289991
42	316.2338589	46.6489644586	28.7492066583
43	329.211070379	46.7179613243	29.5666536305
44	341.160313815	43.017276367	29.5666536305
45	350.858364474	34.9129823737	29.5666536305
46	358.255646631	26.6302157666	29.5666536305
47	361.371581922	22.0173670464	29.5666536305
48	367.123737464	20.7077599498	29.5666536305
49	371.684381215	16.4183175069	29.5666536305
50	376.677077632	17.9737071004	30.1429663342
51	383.334361056	23.9662203256	31.4706716597
52	391.79164448	30.4462203256	33.2030179751
53	401.85750355	36.2370926522	35.0250758763
54	413.628303334	42.3748792239	37.2293516696
55	427.199103119	48.8548792239	39.8741763346
56	442.569902903	55.3348792239	42.8551776694
57	455.697996647	58.061137478	44.5338120027
58	471.953679243	58.5204573454	45.6161845096
59	482.731994989	58.8539366838	46.6765299517
60	499.147780224	59.096826847	47.721274056
61	515.612819839	59.274142613	48.7548599061
62	532.113876025	59.4038022719	49.7804083033
63	548.64130054	59.4987282537	50.8001370106
64	565.188046671	59.5682860716	51.8156357563
65	581.74895994	59.6192877678	52.8280514089
66	598.320265802	59.6567011018	53.8382152751
67	614.899197972	59.6841558137	54.8467320365
68	627.039197972	59.76	55.8668800377
69	643.384826977	58.8442644196	55.8668800377
70	655.339828405	43.0380051399	55.8668800377
71	662.716003462	26.5542302028	55.8668800377
72	666.22431343	12.6299158875	55.8668800377
73	671.532623399	19.1099158875	57.0506011724
74	678.640933368	25.5899158875	58.5477643365
75	687.549243337	32.0699158875	60.3589984298
76	698.257553305	38.5499158875	62.4873410206
77	710.765863274	45.0299158875	64.9382383452
78	725.074173243	51.5099158875	67.7195453081
79	741.182483211	57.9899158875	70.841525482
80	757.782483211	59.76	72.2817537248
81	774.382483211	59.76	73.2857435878
82	790.982483211	59.76	74.2897334509
83	807.582483211	59.76	75.2937233139
