0	4.1	59.76	1.00398986302
1	20.5585633329	59.2508279984	1.99936325976
2	36.6938101881	58.0868886788	3.08499938191
3	53.2918528662	59.7529536411	4.49794927413
4	67.9282484674	52.6910241643	4.49794927413
5	80.7123206356	46.0226598054	4.49794927413
6	91.0378471396	37.1718954146	4.49794927413
7	98.3633736437	26.3718954146	4.49794927413
8	103.477803417	18.4119471841	4.49794927413
9	106.785909747	11.9091827877	4.49794927413
10	108.433634578	5.93180939065	4.49794927413
11	109.668795705	4.44658005738	4.80950304824
12	111.05896343	5.00460381151	5.19093991006
13	113.798166674	9.86113167645	5.83768661342
14	117.475741119	13.2392680047	6.6100248743
15	122.201274166	17.0119189693	7.56852049927
16	128.044291006	21.0348606222	8.9067004532
17	135.493729908	26.8179800467	10.5413795003
18	144.60527511	32.8015627282	12.483766117
19	154.912602218	37.1063775891	14.6491648305
20	166.605422935	42.0941545807	17.0757130451
21	179.39589076	46.04568417	19.7119459483
22	193.225587505	49.7869082821	22.5495161999
23	208.729090561	55.8126110018	25.7183071845
24	224.447804802	56.5873712663	27.7534298108
25	240.39736741	57.4184253898	29.554746306
26	256.099697361	56.5283878242	31.0763771783
27	272.503247277	59.0527796963	32.9482702707
28	288.409510595	57.2625479436	33.9301017503
29	303.850843155	55.5887972159	35.1676512117
30	320.336031771	59.3466790187	37.3841074644
31	336.061075053	56.6101558174	38.4220818745
32	352.201148018	58.1042626731	40.2371534955
33	361.846528355	56.7913692114	41.5762540577
34	377.838773816	57.5720836626	43.3167448921
35	386.20853193	58.4271292075	44.8432548564
36	402.469973669	58.5411902627	46.1372532878
37	418.412892394	57.3945074096	47.3547269545
38	434.144682472	56.6344442802	48.8860386681
39	437.616857811	57.8238312213	50.6845449365
40	453.889638883	58.5820118592	52.1427314379
41	469.882371009	57.5738356532	53.3767062459
42	485.640716011	56.7300420083	54.8591751914
43	501.712871798	57.8597608317	56.6278775521
44	517.878066423	58.1947006497	58.0664546613
45	533.869332826	57.5685590523	59.3994428811
46	549.423998374	56.3567959701	60.8739357037
47	565.15577271	56.6343876113	62.7259833432
48	580.912502402	56.7242268914	64.4909245901
