0	4.1	59.76	1.00398986302
1	19.7841394841	56.4629021426	1.95359199603
2	34.7379865536	53.8338494502	1.95359199603
3	47.049322886	44.3208107969	1.95359199603
4	56.3606592185	33.5208107969	1.95359199603
5	62.9693582035	23.7913163461	1.95359199603
6	67.5544111795	16.5061907134	1.95359199603
7	70.1615564999	9.38572315359	1.95359199603
8	72.1494981675	7.15659000331	1.95359199603
9	72.8190450553	2.41036879625	1.95359199603
10	72.8816082715	0.225227578232	1.95359199603
11	72.9010899097	0.0701338973734	1.95359199603
12	72.9010899097	0.0	1.95359199603
13	72.9010899097	0.0	2.19347750939
14	72.9010899097	0.0	2.43336302275
15	72.9010899097	0.0	2.67324853612
16	72.9010899097	0.0	2.91313404948
17	72.9010899097	0.0	3.15301956284
18	72.9010899097	0.0	3.3929050762
19	72.9010899097	0.0	3.63279058956
20	72.9010899097	0.0	3.87267610292
21	72.9010899097	0.0	4.11256161628
22	72.9010899097	0.0	4.35244712965
23	72.9010899097	0.0	4.59233264301
24	72.9010899097	0.0	4.83221815637
25	72.9010899097	0.0	5.07210366973
26	72.9010899097	0.0	5.31198918309
27	72.9010899097	0.0	5.55187469645
28	72.9010899097	0.0	5.79176020981
29	72.9010899097	0.0	6.03164572318
30	72.9010899097	0.0	6.27153123654
31	72.9010899097	0.0	6.5114167499
32	72.9010899097	0.0	6.75130226326
33	72.9010899097	0.0	6.99118777662
34	72.9010899097	0.0	7.23107328998
35	72.9010899097	0.0	7.47095880335
36	72.9010899097	0.0	7.71084431671
37	72.9010899097	0.0	7.95072983007
38	72.9010899097	0.0	8.19061534343
39	72.9010899097	0.0	8.43050085679
40	72.9010899097	0.0	8.67038637015
41	72.962882533	0.222453444015	8.91361396732
42	73.1346919087	0.618513752447	9.16313819891
43	73.3775179153	0.874173623597	9.41702994158
44	73.6459025506	0.966184687101	9.67349427577
45	74.5078926321	3.10316429343	9.98780267687
46	75.4363271065	3.34236410782	10.2897884799
47	77.2762496015	6.62372098203	10.7392563046
48	79.9431195565	9.60073183803	11.2941523282
49	83.699829424	13.5241555232	12.0378816094
50	87.0537818795	12.0742288397	12.4990116223
51	91.1102199103	14.6031769109	13.2021576733
52	95.2149698365	14.7770997342	13.7160362817
53	99.3962533636	15.0526206978	14.2226434317
54	102.92109361	12.6894248879	14.6680322087
55	107.176591719	15.319793191	15.4071920851
56	111.316975044	14.9053799696	15.9075750934
57	115.777329365	16.0572755555	16.4526296766
58	119.698689004	14.1168946998	16.4526296766
59	123.30226811	12.9728847849	16.9742838458
60	127.249570885	14.210289987	17.6199813203
61	129.663107075	8.68873028369	17.6199813203
62	131.509331112	6.64640653448	17.6199813203
63	132.171041207	2.38215634095	17.6199813203
64	132.687425713	1.85898422292	17.8858961063
65	132.926490781	0.86063424622	17.8858961063
66	132.933305629	0.0245334502959	17.8858961063
67	132.933305629	0.0	17.8858961063
68	132.933305629	0.0	18.1257816196
69	132.933305629	0.0	18.365667133
70	132.933305629	0.0	18.6055526464
71	132.933305629	0.0	18.8454381597
72	132.933305629	0.0	19.0853236731
73	132.933305629	0.0	19.3252091864
74	132.933305629	0.0	19.5650946998
75	132.933305629	0.0	19.8049802132
76	132.933305629	0.0	20.0448657265
77	132.933305629	0.0	20.2847512399
78	132.933305629	0.0	20.5246367533
79	132.933305629	0.0	20.7645222666
80	132.933305629	0.0	21.00440778
81	132.933305629	0.0	21.2442932933
82	132.933305629	0.0	21.4841788067
83	132.933305629	0.0	21.7240643201
84	132.933305629	0.0	21.9639498334
85	132.933305629	0.0	22.2038353468
86	132.933305629	0.0	22.4437208601
87	132.933305629	0.0	22.6836063735
88	132.933305629	0.0	22.9234918869
89	132.933305629	0.0	23.1633774002
90	132.933305629	0.0	23.4032629136
91	132.933305629	0.0	23.643148427
92	132.933305629	0.0	23.8830339403
93	132.933305629	0.0	24.1229194537
94	132.933305629	0.0	24.362804967
95	132.933305629	0.0	24.6026904804
96	132.933305629	0.0	24.8425759938
97	132.933305629	0.0	25.0824615071
98	132.933305629	0.0	25.3223470205
99	132.933305629	0.0	25.5622325338
100	132.933305629	0.0	25.8021180472
101	132.933305629	0.0	26.0420035606
102	132.933305629	0.0	26.2818890739
103	132.933305629	0.0	26.5217745873
104	132.933305629	0.0	26.7616601007
105	132.933305629	0.0	27.001545614
106	132.933305629	0.0	27.2414311274
107	132.933305629	0.0	27.4813166407
108	132.933305629	0.0	27.7212021541
109	132.933305629	0.0	27.9610876675
110	132.933305629	0.0	28.2009731808
111	132.933305629	0.0	28.4408586942
112	132.933305629	0.0	28.6807442075
113	132.933305629	0.0	28.9206297209
114	132.933305629	0.0	29.1605152343
115	132.933305629	0.0	29.4004007476
116	132.933305629	0.0	29.640286261
117	132.933305629	0.0	29.8801717744
118	132.933305629	0.0	30.1200572877
119	132.933305629	0.0	30.3599428011
120	132.933305629	0.0	30.5998283144
121	132.933305629	0.0	30.8397138278
122	132.933305629	0.0	31.0795993412
123	132.933305629	0.0	31.3194848545
124	132.933305629	0.0	31.5593703679
125	132.933305629	0.0	31.7992558812
126	132.933305629	0.0	32.0391413946
127	132.933305629	0.0	32.279026908
128	132.933305629	0.0	32.5189124213
129	132.933305629	0.0	32.7587979347
130	132.933305629	0.0	32.9986834481
131	133.973365212	3.74421449871	33.3990366395
132	136.649905228	9.6355440584	34.1486713685
133	141.076715782	15.9365179958	35.2248135736
134	146.58146644	19.8171023682	36.5005087502
135	153.326949004	24.2837372312	38.0052524228
136	161.613880649	29.8329539226	39.7947429232
137	171.191661637	34.4800115563	41.8238694014
138	182.189219314	39.591207636	44.1189364196
139	194.870288093	45.6518476059	46.7341423381
140	208.766557496	50.0265698504	49.5847145879
141	224.468332745	56.5263908957	52.7933824346
142	240.726009992	58.5276380882	54.6493470576
143	256.8464718	58.0336625077	55.9066701517
144	273.374584926	59.5012072569	57.3283963946
145	289.755489559	58.9712566789	58.3743982935
146	306.186523543	59.1517223405	59.5453819231
147	322.324884839	58.098100666	60.6537255135
148	338.234310836	57.2739335879	62.0055303081
149	353.899458646	56.3945321186	63.5655552708
150	363.971380529	58.3269187768	65.459328231
151	380.498810205	59.4987468344	66.8010156857
152	388.450128238	56.9207449202	67.8118966454
153	404.26286774	56.9258622038	69.0112242648
154	420.131635778	57.1275649402	70.6965010391
155	436.523900657	59.0121535613	72.3730093408
156	452.536632588	57.6458349515	73.5049732282
