0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.510035944	23.7961293983	1.00398986302
5	49.1201502599	23.7964115373	1.53318741751
6	55.7303608597	23.7967581592	2.06239432534
7	62.3406916347	23.79719079	2.59161337322
8	68.9511752179	23.7977408995	3.12084854197
9	75.561857464	23.7984560862	3.65010571035
10	82.1728050695	23.7994113797	4.17939391855
11	87.0125331332	17.4230210294	4.17939391855
12	89.7066500736	9.69882098535	4.17939391855
13	90.7388040995	3.71575449317	4.17939391855
14	90.9113964044	0.621332297657	4.17939391855
15	90.9113964044	0.0	4.17939391855
16	90.9113964044	0.0	4.41927943191
17	90.9113964044	0.0	4.65916494527
18	90.9113964044	0.0	4.89905045863
19	90.9113964044	0.0	5.13893597199
20	90.9113964044	0.0	5.37882148536
21	90.9113964044	0.0	5.61870699872
22	90.9113964044	0.0	5.85859251208
23	90.9113964044	0.0	6.09847802544
24	90.9113964044	0.0	6.3383635388
25	90.9113964044	0.0	6.57824905216
26	90.9113964044	0.0	6.81813456552
27	90.9113964044	0.0	7.05802007889
28	90.9113964044	0.0	7.29790559225
29	90.9113964044	0.0	7.53779110561
30	90.9113964044	0.0	7.77767661897
31	90.9113964044	0.0	8.01756213233
32	90.9113964044	0.0	8.25744764569
33	90.9113964044	0.0	8.49733315905
34	90.9113964044	0.0	8.73721867242
35	90.9113964044	0.0	8.97710418578
36	90.9113964044	0.0	9.21698969914
37	90.9113964044	0.0	9.4568752125
38	90.9113964044	0.0	9.69676072586
39	90.9113964044	0.0	9.93664623922
40	91.5148846075	2.17255753121	10.2262078154
41	92.5421495935	3.69815394942	10.5387084452
42	94.1767411381	5.88452956055	10.9114995953
43	97.3487199265	11.4191236386	11.6384301227
44	100.89908782	12.7813244152	12.1104416825
45	104.681498227	13.6166774656	12.5662687413
46	108.593918604	14.0847133588	13.0085548559
47	112.581951758	14.3569193528	13.4438654566
48	116.614784381	14.5181974421	13.875292635
49	120.674408593	14.6146471656	14.3044694754
50	124.750126331	14.6725838559	14.7323144141
51	128.83552845	14.7074476288	15.1593623062
52	132.92936672	14.737817773	15.5865329149
53	137.025810321	14.7471969638	16.0127142028
54	141.125810321	14.76	16.4392247332
55	147.125810321	21.6	17.8063889929
56	155.025810321	28.44	19.5243100957
57	164.825810321	35.28	21.5948691405
58	176.525810321	42.12	24.0227800543
59	190.125810321	48.96	26.8155895928
60	205.625810321	55.8	29.9836773398
61	222.225810321	59.76	32.1366030706
62	238.825810321	59.76	33.1405929336
63	255.425810321	59.76	34.1445827967
64	272.025810321	59.76	35.1485726597
65	288.625810321	59.76	36.1525625227
66	305.225810321	59.76	37.1565523857
67	321.825810321	59.76	38.1605422488
68	338.425810321	59.76	39.1645321118
69	355.025810321	59.76	40.1685219748
70	366.604124829	57.7379322274	40.1685219748
71	379.920605217	47.939329396	40.1685219748
72	390.570830487	38.3408109715	40.1685219748
73	398.635517482	29.0328731823	40.1685219748
74	404.240119525	20.1765673569	40.1685219748
75	407.597128576	12.0852325815	40.1685219748
76	409.099295806	5.40780202706	40.1685219748
77	409.454367546	1.27825826698	40.1685219748
78	409.475307126	0.0753824850944	40.1685219748
79	409.475307126	0.0	40.1685219748
80	409.475307126	0.0	40.4084074882
81	409.475307126	0.0	40.6482930015
82	409.475307126	0.0	40.8881785149
83	409.475307126	0.0	41.1280640282
84	409.475307126	0.0	41.3679495416
85	409.475307126	0.0	41.607835055
86	409.475307126	0.0	41.8477205683
87	409.475307126	0.0	42.0876060817
88	409.475307126	0.0	42.3274915951
89	409.475307126	0.0	42.5673771084
90	409.475307126	0.0	42.8072626218
91	409.475307126	0.0	43.0471481351
92	410.991991581	5.46006403798	43.5195923276
93	414.229004627	11.6532469656	44.31401599
94	419.296113989	18.2415937035	45.4714643391
95	426.263223351	25.0815937035	47.017106431
96	435.130332713	31.9215937035	48.9141088659
97	445.897442075	38.7615937035	51.1657946662
98	458.564551437	45.6015937035	53.7783196826
99	473.131660799	52.4415937035	56.7606725943
100	489.238264799	57.9837744011	59.4677436675
101	505.422182346	58.2621031666	60.5055061735
102	521.671057304	58.4959498485	61.5377308657
103	537.974578677	58.6926769428	62.5653741746
104	554.324121544	58.858354321	63.5892134931
105	570.712457005	58.9980076605	64.6098845851
106	587.133516172	59.1158130033	65.6279101172
107	603.582196955	59.2152508175	66.6437216987
108	620.054205056	59.2992291639	67.6576771023
109	636.545922551	59.3701829799	68.6700738569
110	653.054298852	59.4301546849	69.6811600742
111	669.57675997	59.4808600252	70.6911431418
112	686.111132788	59.5237421454	71.7001967532
113	702.655581731	59.5600161952	72.7084666285
114	719.208555695	59.5907062699	73.7160751958
115	735.768743502	59.6166761055	74.7231254398
116	752.335036462	59.6386546569	75.7297040793
117	768.906496869	59.6572574635	76.7358842011
118	785.482331462	59.6730045341	77.7417274486
119	802.061869057	59.6863353433	78.7472858465
120	818.644541675	59.6976214259	79.7526033254
121	835.229868611	59.7071769674	80.7577169977
122	851.817442977	59.7152677185	81.7626582283
123	868.40692034	59.7221185069	82.7674535331
124	884.99800911	59.7279195705	83.7721253349
125	901.590462416	59.7328319028	84.7766925999
126	918.184071239	59.7369917641	85.7811713734
127	934.778658599	59.7405144936	86.7855752321
128	951.378658599	59.76	87.7936947822
