0	0.0
1	19.2353840617
2	37.3363094052
3	56.5685424949
4	74.8131004571
5	93.9042065085
6	111.157545853
7	127.279220614
8	141.566238913
9	155.858910557
10	168.023807837
11	180.188789884
12	191.366141206
13	200.412075484
14	208.470621431
15	216.529443725
16	221.623554705
17	225.729927125
18	227.705950735
19	228.849295389
20	229.836898691
21	229.836898691
22	229.995652133
23	230.982683334
24	230.982683334
25	230.982683334
26	230.982683334
27	230.982683334
28	230.982683334
29	230.982683334
30	230.982683334
31	230.82460874
32	230.82460874
33	230.82460874
34	230.82460874
35	230.82460874
36	232.499462365
37	236.457184285
38	241.549166838
39	246.641440151
40	253.712435643
41	261.772802254
42	270.968632871
43	280.017856573
44	290.203376962
45	301.378499565
46	312.405185616
47	324.42256395
48	336.585798869
49	348.749193547
50	360.912731834
51	373.076399682
52	384.251219907
53	396.565253143
54	407.741339577
55	420.894286015
56	433.212419028
57	447.353327919
58	459.518225972
59	472.67113303
60	484.682370218
61	496.847058963
62	507.871046625
63	519.047204019
64	529.235297387
65	537.14243921
66	545.201797503
67	551.435399662
68	556.683033692
69	560.635353862
70	563.753492229
71	564.741533801
72	564.741533801
73	565.729617397
74	565.729617397
75	565.729617397
76	565.729617397
77	569.68236764
78	573.788288483
79	578.72964327
80	585.800307272
81	593.859410972
82	602.907123859
83	612.106199936
84	623.130804888
85	635.144865365
86	648.29777109
87	661.450678433
88	676.432553918
89	690.722809816
90	706.842273778
91	722.961963038
92	739.081862854
93	757.18029557
94	774.436569384
95	791.545955709
96	809.791331146
97	829.025934456
98	847.124548104
99	865.369863122
100	884.458026138
101	902.703162728
102	921.937633466
103	939.047389645
104	955.314084477
105	970.299438318
106	984.44146601
107	996.459733256
108	1008.33526171
109	1020.49791769
110	1032.51779646
111	1044.68033388
112	1056.84294008
113	1069.00561271
114	1080.03564756
115	1091.20850437
116	1101.39184671
117	1111.57545853
118	1120.62571807
119	1128.83036812
120	1135.90140417
121	1141.83886779
122	1148.06445812
123	1152.16708858
124	1154.29112446
125	1156.26986469
126	1156.26986469
127	1156.26986469
128	1156.26986469
129	1156.26986469
130	1156.26986469
131	1156.26986469
132	1156.26986469
133	1156.26986469
134	1156.26986469
135	1156.26986469
136	1156.26986469
137	1156.26986469
138	1161.21703398
139	1167.29859076
140	1175.35909406
141	1184.40913539
142	1193.60378686
143	1203.64321956
144	1214.81685863
145	1225.99061987
146	1236.02993491
147	1244.0904308
148	1253.14045502
149	1260.06745851
150	1265.3035209
151	1272.23032506
152	1277.03562989
153	1286.22898428
154	1294.28976663
155	1302.49376198
156	1312.53380909
157	1322.57400549
158	1331.48225673
159	1341.38175029
160	1350.43289356
161	1359.48409332
162	1367.68600198
163	1375.74706978
164	1381.68737419
165	1386.77828076
166	1390.73865266
167	1392.71892354
168	1392.85928938
169	1392.71892354
170	1392.71892354
171	1392.71892354
172	1391.72878105
173	1391.72878105
174	1391.72878105
175	1391.72878105
176	1392.85928938
177	1395.68943537
178	1401.77030929
179	1408.98154708
180	1416.05261202
181	1424.1137595
182	1434.29564595
183	1443.34680517
184	1456.35847235
185	1469.37061356
186	1483.37352005
187	1497.37704003
188	1510.39067794
189	1523.40473939
190	1535.56569381
191	1548.71721111
192	1560.74084972
193	1573.75538125
194	1586.77030474
195	1600.77637414
196	1615.77380843
197	1629.91564199
198	1642.9318306
199	1655.94836876
200	1668.83192683
201	1681.8495771
202	1696.25764552
203	1710.66829046
204	1725.21795724
205	1738.78262011
206	1751.2227157
207	1764.6557738
208	1776.1117645
