0	0.0
1	17.2626765016
2	34.5253530033
3	51.6236379966
4	68.7313611098
5	85.842879728
6	101.965680501
7	118.949569146
8	136.194713554
9	153.310143174
10	170.557908055
11	185.690602886
12	200.82330542
13	215.102301243
14	227.12551596
15	240.276923569
16	252.438111227
17	264.599697657
18	275.771644663
19	287.793328623
20	298.964880881
21	311.126983722
22	322.299550108
23	333.330166652
24	345.492402232
25	357.513636104
26	368.685502834
27	380.707236601
28	391.878807796
29	404.04083952
30	415.213198249
31	427.23412785
32	440.386194152
33	452.548339959
34	464.569693372
35	476.731580661
36	489.883659658
37	502.895615411
38	517.037716226
39	531.179818894
40	545.321923271
41	559.464029228
42	572.615927127
43	586.758042126
44	600.900158096
45	615.04227497
46	629.184392686
47	643.32651119
48	658.458806608
49	672.600921795
50	687.733233165
51	701.875345058
52	715.027272207
53	729.169390471
54	742.321358981
55	755.473361542
56	768.625396406
57	781.637383958
58	794.78928025
59	806.951051799
60	822.08332911
61	836.22544807
62	849.377419055
63	863.519542338
64	875.68144893
65	887.703216171
67	910.046702098
69	932.249966479
70	943.421962856
72	965.625186084
73	975.666438902
74	986.838385958
75	996.879631651
76	1008.05158598
77	1018.09282484
78	1027.28477065
79	1037.325889
80	1047.36717535
81	1055.42834906
82	1062.49941176
83	1068.58036665
84	1073.53108944
85	1076.64153737
87	1079.61196733
88	1080.60214695
89	1081.59234465
90	1081.73240684
91	1084.70272425
92	1086.82335271
93	1087.81340312
95	1090.78366324
96	1091.77378609
97	1091.63409621
98	1091.63409621
99	1091.63409621
100	1091.63409621
101	1091.63409621
102	1091.63409621
103	1091.63409621
104	1091.63409621
105	1091.63409621
106	1091.63409621
107	1093.61464877
108	1096.44744516
110	1104.50894066
111	1108.60858737
112	1112.98697207
113	1118.36040702
114	1126.42132437
115	1134.2001587
116	1141.27122105
117	1146.36207195
118	1152.30291156
119	1155.41334595
120	1158.38378787
121	1159.373969
122	1159.51412238
123	1158.66518028
124	1158.66518028
125	1157.81734311
126	1157.81734311
127	1157.81734311
128	1156.97061328
129	1156.97061328
130	1156.97061328
131	1156.97061328
132	1157.11451464
133	1157.11451464
134	1157.11451464
135	1157.11451464
136	1157.11451464
137	1157.11451464
138	1157.11451464
139	1157.11451464
140	1156.12499324
141	1156.12499324
142	1156.12499324
143	1156.12499324
144	1156.12499324
145	1156.12499324
146	1156.12499324
147	1156.12499324
148	1156.12499324
149	1155.9809687
150	1155.9809687
151	1155.9809687
152	1155.9809687
153	1155.9809687
155	1155.9809687
156	1156.97061328
157	1156.97061328
158	1156.97061328
159	1156.97061328
160	1156.97061328
161	1156.97061328
162	1156.97061328
163	1156.97061328
164	1156.97061328
165	1156.97061328
166	1156.97061328
167	1157.96027566
168	1157.96027566
169	1157.96027566
170	1157.96027566
171	1157.96027566
172	1157.81734311
173	1157.81734311
174	1158.8071453
175	1158.8071453
176	1158.8071453
177	1158.8071453
178	1158.8071453
179	1167.43522304
180	1170.40591249
181	1175.49649085
182	1180.58714206
183	1186.66802434
184	1192.7489258
185	1199.8199865
187	1212.69328356
188	1220.75468461
189	1228.67815151
192	1253.99082931
193	1263.04275462
194	1274.07574343
195	1297.98767329
196	1310.01259536
197	1322.89455362
198	1339.01829711
200	1366.1771481
201	1376.22127581
203	1392.88226351
204	1407.16026095
205	1423.4201769
206	1437.69955137
207	1450.85112951
208	1463.86508941
209	1475.17354911
210	1485.35416652
211	1495.81449385
212	1505.28934096
213	1515.75855597
214	1525.79847949
215	1537.81793461
