0	0.0
1	17.1172427686
2	34.2344855372
3	50.3587132481
4	67.6017751246
5	83.8629834909
6	99.9849988748
7	117.098249346
8	133.221619867
9	150.336289697
10	166.595318061
11	181.727818454
12	193.889143585
13	203.931361002
14	213.974297522
15	222.894593923
16	231.948270095
17	238.891188619
18	242.860042
19	245.717317257
20	246.710356491
21	248.815192462
22	251.914668092
23	257.992247946
24	264.07006646
25	271.140185144
26	277.218325513
27	284.288585772
28	293.342802877
29	303.516062178
30	313.561796142
31	325.591768938
32	336.756588651
33	347.794479542
34	358.959607756
35	369.997297287
36	381.162694922
37	392.200203978
38	403.365838911
39	415.523765867
40	427.552335978
41	439.710131791
42	451.868343658
43	462.904957848
44	475.063153696
45	485.108235345
46	494.292423571
47	504.337188793
48	513.522151421
49	522.575353418
50	531.628629778
51	539.690652133
52	547.752681417
53	554.823395325
54	560.902843637
55	565.991166009
56	568.964849529
57	571.079679204
58	569.956138663
59	568.964849529
60	566.850950427
61	566.850950427
62	565.859523203
63	565.859523203
64	565.859523203
65	565.859523203
66	565.859523203
67	565.859523203
68	565.859523203
69	565.859523203
70	566.850950427
71	569.956138663
72	574.053133429
73	579.141606172
74	586.212418838
75	594.274347419
76	602.336284811
77	610.531735457
78	619.584538219
79	630.753517628
80	641.788127033
81	652.957119572
82	664.982706542
83	676.151610218
84	687.186292064
85	698.355210477
86	709.524488654
87	720.558810924
88	730.602491099
89	741.771528168
90	752.806083929
91	763.975130485
92	774.018733623
93	783.206230823
94	793.249645446
95	802.43753651
96	811.489987615
97	821.669033127
98	831.712089608
99	840.900707575
100	848.962307762
101	857.02392032
102	864.094902195
103	872.156522649
104	879.227501845
105	887.426053257
106	895.487576687
107	904.67729053
108	913.729172129
109	923.909627615
110	933.951818886
111	945.122743351
112	956.15532211
113	966.335862938
114	976.378000572
115	986.55866526
116	996.600722456
117	1006.6429357
118	1017.95284763
119	1029.97524242
120	1042.13674726
121	1054.29834487
122	1065.33046516
123	1075.3724936
124	1086.40508099
125	1095.31958807
126	1105.22622119
127	1114.41464456
128	1122.47628037
129	1129.68402662
130	1134.63694634
131	1139.72672163
132	1143.82603572
133	1145.80713909
134	1146.79771538
135	1148.64267725
136	1149.63341983
137	1149.63341983
138	1149.63341983
139	1149.63341983
140	1149.63341983
141	1149.63341983
142	1149.63341983
143	1149.63341983
144	1149.63341983
145	1148.64267725
146	1148.64267725
147	1148.64267725
148	1148.64267725
149	1148.64267725
150	1148.77891694
151	1148.77891694
152	1147.78830801
153	1147.78830801
154	1147.78830801
155	1147.78830801
156	1147.78830801
157	1147.78830801
158	1147.78830801
159	1147.78830801
160	1147.78830801
161	1147.78830801
162	1147.78830801
163	1147.78830801
164	1147.78830801
165	1147.78830801
166	1147.78830801
167	1147.78830801
168	1147.78830801
169	1147.78830801
170	1147.78830801
171	1147.78830801
172	1147.78830801
173	1148.77891694
174	1152.87813753
175	1158.95858425
176	1167.02013693
177	1175.93579757
178	1186.96967105
179	1198.9945788
180	1212.01072603
181	1226.15251906
182	1240.16007031
183	1255.15935243
184	1269.56882444
185	1285.69242045
186	1302.80696959
187	1318.93062744
188	1334.78762356
189	1351.77069061
190	1367.76350295
191	1382.63588844
192	1396.77700439
193	1408.93505883
194	1424.32896481
195	1436.7522403
196	1449.17942298
197	1462.60110762
198	1476.02608378
199	1488.46397336
200	1500.90539342
201	1512.36040678
202	1522.82960307
203	1532.02382488
204	1541.36335755
205	1548.72625083
206	1554.11357371
207	1560.19550057
208	1565.43699969
209	1567.71330287
210	1569.84075626
211	1571.81805563
212	1576.07360234
213	1580.78872719
214	1584.52800543
215	1589.2671267
