0	0.0
1	16.2788205961
2	32.3882694814
3	49.6487663492
4	65.7647321898
5	82.8733974204
6	98.8584847143
7	114.98260738
8	130.115333455
9	145.120639469
10	160.25292509
11	175.385290147
12	189.525723848
13	203.66639389
14	215.824002372
15	227.853022802
16	238.891188619
17	247.945558541
18	256.007812381
19	261.093852858
20	265.188612124
21	267.172229096
22	268.164128846
23	268.292750554
24	267.434104033
25	268.42503609
26	269.416035158
27	272.523393491
28	278.469028799
29	283.693496577
30	290.764509526
31	298.690475242
32	307.743399604
33	316.796464627
34	325.983128398
35	337.017803684
36	349.044409782
37	362.194699023
38	375.345174473
39	389.486841883
40	402.504658358
41	416.646132827
42	429.796463457
43	444.072066223
44	458.213923839
45	472.355798101
46	486.497687559
47	499.648876712
48	513.790813464
49	526.942122059
50	541.084096976
51	555.226080079
52	569.231938668
53	583.37380812
54	597.515690171
55	611.657583947
56	626.926630476
58	656.201188661
59	671.333747103
60	687.45690774
61	702.589496079
62	718.849775683
63	734.972788612
64	751.095866052
65	766.228425471
66	781.498560459
67	796.631031281
68	811.902087693
69	826.04418768
70	839.196043842
71	849.237893643
72	858.42879728
73	863.379985869
74	867.341339958
75	871.441334801
76	874.412374112
77	875.402764446
78	876.393176605
79	876.393176605
80	875.402764446
81	875.402764446
82	874.551313532
83	874.551313532
84	874.551313532
85	874.551313532
86	874.691374143
87	873.701321963
88	873.842663184
89	873.842663184
90	873.842663184
91	873.985125732
92	873.985125732
93	873.985125732
94	873.985125732
96	874.128709058
97	874.128709058
98	874.128709058
99	874.273412612
100	879.076788455
101	883.035673119
102	889.116977681
103	895.055864178
105	912.167747731
106	921.218757951
107	931.259899276
108	943.421962856
109	954.594154602
110	966.756432614
111	980.757360411
112	995.040702685
113	1008.19293788
114	1022.33507227
115	1035.48732489
116	1049.48797039
117	1063.48953921
118	1076.50174175
119	1090.36691072
120	1102.52800418
121	1114.5514793
122	1124.73152352
123	1131.66514482
124	1138.73614152
125	1143.82603572
126	1146.93504611
127	1146.93504611
128	1147.07323219
129	1146.08289404
130	1146.08289404
131	1146.22205528
132	1146.22205528
133	1146.22205528
134	1146.22205528
135	1146.36207195
136	1146.36207195
137	1146.36207195
138	1146.36207195
139	1146.36207195
140	1146.22205528
141	1146.22205528
142	1146.22205528
143	1146.22205528
144	1146.22205528
145	1146.22205528
146	1146.22205528
147	1146.22205528
148	1145.23185425
149	1145.23185425
150	1145.23185425
151	1145.23185425
152	1145.23185425
153	1145.23185425
154	1145.23185425
155	1145.23185425
156	1144.10226816
157	1144.10226816
158	1144.10226816
159	1144.10226816
160	1144.10226816
161	1144.10226816
163	1144.10226816
164	1144.10226816
165	1143.11198052
166	1143.11198052
167	1143.11198052
168	1143.11198052
169	1143.11198052
170	1143.11198052
171	1143.11198052
172	1143.11198052
173	1142.97331552
174	1142.97331552
175	1143.9637232
176	1143.9637232
177	1143.9637232
178	1144.10226816
179	1144.10226816
180	1144.10226816
181	1144.10226816
182	1144.10226816
184	1144.10226816
185	1144.10226816
186	1144.10226816
187	1145.09257268
188	1145.09257268
189	1145.09257268
190	1151.45299513
191	1155.41334595
192	1161.35438175
193	1168.28635188
194	1176.3477377
195	1185.39951071
196	1195.3041454
197	1206.33743206
198	1217.37093772
199	1229.39537985
200	1241.55587873
201	1254.70713714
202	1268.71312754
203	1282.71976675
204	1297.7179971
205	1312.71702968
206	1327.71683728
207	1342.71739394
208	1357.12416528
209	1371.26583856
210	1386.39857184
211	1402.38938958
212	1418.38111945
213	1432.78784194
214	1447.19763681
215	1463.59181468
216	1478.00710418
217	1491.71377952
218	1503.4523604
219	1515.90270136
220	1528.21071845
221	1540.5197175
222	1551.84052016
223	1561.03683493
224	1567.26641003
225	1571.370421
226	1574.48563029
