0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	120.343617512	9.51702304446	10.7983273754
28	120.900195397	2.00368038313	10.7983273754
29	120.925955012	0.0927346150209	10.7983273754
30	120.925955012	0.0	10.7983273754
31	120.925955012	0.0	11.0382128888
32	120.925955012	0.0	11.2780984021
33	120.925955012	0.0	11.5179839155
34	120.925955012	0.0	11.7578694288
35	120.925955012	0.0	11.9977549422
36	120.925955012	0.0	12.2376404556
37	120.925955012	0.0	12.4775259689
38	120.925955012	0.0	12.7174114823
39	120.925955012	0.0	12.9572969956
40	120.925955012	0.0	13.197182509
41	120.925955012	0.0	13.4370680224
42	120.925955012	0.0	13.6769535357
43	120.925955012	0.0	13.9168390491
44	120.925955012	0.0	14.1567245625
45	120.925955012	0.0	14.3966100758
46	120.925955012	0.0	14.6364955892
47	120.925955012	0.0	14.8763811025
48	120.925955012	0.0	15.1162666159
49	120.925955012	0.0	15.3561521293
50	120.925955012	0.0	15.5960376426
51	120.925955012	0.0	15.835923156
52	120.925955012	0.0	16.0758086693
53	120.925955012	0.0	16.3156941827
54	120.925955012	0.0	16.5555796961
55	120.925955012	0.0	16.7954652094
56	120.925955012	0.0	17.0353507228
57	120.925955012	0.0	17.2752362361
58	120.925955012	0.0	17.5151217495
59	120.925955012	0.0	17.7550072629
60	120.925955012	0.0	17.9948927762
61	120.925955012	0.0	18.2347782896
62	120.925955012	0.0	18.474663803
63	120.925955012	0.0	18.7145493163
64	120.925955012	0.0	18.9544348297
65	120.925955012	0.0	19.194320343
66	120.925955012	0.0	19.4342058564
67	120.925955012	0.0	19.6740913698
68	120.925955012	0.0	19.9139768831
69	120.925955012	0.0	20.1538623965
70	120.925955012	0.0	20.3937479098
71	120.925955012	0.0	20.6336334232
72	120.925955012	0.0	20.8735189366
73	120.925955012	0.0	21.1134044499
74	120.925955012	0.0	21.3532899633
75	120.925955012	0.0	21.5931754767
76	120.925955012	0.0	21.83306099
77	120.925955012	0.0	22.0729465034
78	120.925955012	0.0	22.3128320167
79	120.925955012	0.0	22.5527175301
80	120.925955012	0.0	22.7926030435
81	121.43474722	1.83165194798	23.0713941868
82	122.882793002	5.21296481591	23.4629048579
83	124.746118607	6.70797218042	23.8317480989
84	127.173214465	8.73754508769	24.2601148491
85	130.178701986	10.8197550751	24.7344561105
86	134.33347572	14.9571854424	25.4667480856
87	137.88744303	12.7942823159	25.4667480856
88	143.24141034	19.2742823159	26.6584315602
89	150.39537765	25.7542823159	28.1635432429
90	159.34934496	32.2342823159	29.9827731302
91	170.10331227	38.7142823159	32.1192198864
92	182.65727958	45.1942823159	34.5783908442
93	197.01124689	51.6742823159	37.3682020046
94	203.7252142	58.1542823159	40.4989780365
95	220.3252142	59.76	41.8934752202
96	236.9252142	59.76	42.8974650832
97	253.5252142	59.76	43.9014549462
98	270.1252142	59.76	44.9054448093
99	286.7252142	59.76	45.9094346723
100	289.9652142	59.76	46.9134245353
101	306.5652142	59.76	47.9174143983
102	323.087969464	59.4819189514	47.9174143983
103	339.682164267	59.7391012907	48.9767374313
104	351.838054221	54.5612038341	48.9767374313
105	363.055910332	40.3842820003	48.9767374313
106	370.535507042	26.9265481545	48.9767374313
107	375.546481621	18.0395084846	48.9767374313
108	379.720185792	15.0253350151	48.9767374313
109	383.925957223	15.1407771514	49.4132739132
110	389.386605272	19.6583329779	50.3434120291
111	396.291477066	24.8575384598	51.5663142393
112	404.833841942	30.7525135511	53.1740983523
113	414.476505565	34.7135890438	54.4962473573
114	425.269359273	38.8542733492	55.9915578314
115	437.032928526	42.3488493107	57.4351899552
116	450.180288936	47.3304974745	59.4757928592
117	465.066502061	53.5903672498	62.2722687364
118	480.784497477	56.5847834991	63.9915838117
119	496.569218305	56.8249949814	64.9964001916
120	512.389156068	56.9517759465	65.9797226859
121	528.081138757	56.491137679	65.9797226859
122	544.681138757	59.76	67.8867976459
