0	10.1	59.76	1.00398986302
1	23.7	48.96	1.00398986302
2	34.3	38.16	1.00398986302
3	41.9	27.36	1.00398986302
4	46.5	16.56	1.00398986302
5	49.60509334	11.178336024	1.00398986302
6	52.7103529119	11.178934459	1.38744033498
7	55.8157974373	11.1796002913	1.77090148369
8	58.9214485677	11.1803440694	2.15437466465
9	62.0273314836	11.1811784972	2.53786147159
10	65.1334756466	11.1821189867	2.92136379113
11	68.2399157536	11.1831843853	3.30488387288
12	71.3466929596	11.1843979416	3.68842442083
13	74.4538564614	11.1857886064	4.0719887137
14	77.5614655745	11.1873928073	4.45558076545
15	80.6695924934	11.1892569082	4.83920554276
16	83.7783260141	11.1914406742	5.22286926438
17	86.917715557	11.3018023545	5.6122336147
18	90.123895465	11.5422476688	6.01006659004
19	93.3301879246	11.5426528546	6.39787686643
20	96.5366183318	11.5431494658	6.7856968323
21	99.7432204555	11.5437676455	7.17352917733
22	102.950040261	11.5445512985	7.56137768053
23	106.157142082	11.5455665574	7.94924782319
24	109.364619079	11.546917187	8.33714787103
25	112.572612001	11.5487745201	8.72509091106
26	115.781345546	11.5514407622	9.11309901709
27	118.991206379	11.5554990009	9.50121277783
28	122.202937497	11.5622320217	9.88951691814
29	124.61240836	8.67409510774	9.88951691814
30	125.460206411	3.05207298342	9.88951691814
31	126.608004462	4.13207298342	10.2022674258
32	128.055802513	5.21207298342	10.5335448487
33	129.803600564	6.29207298342	10.8831562503
34	131.851398615	7.37207298342	11.2509198457
35	134.199196666	8.45207298342	11.6366650009
36	136.846994717	9.53207298342	12.0402322334
37	139.794792767	10.6120729834	12.4614732117
38	143.042590818	11.6920729834	12.9002507558
39	146.590388869	12.7720729834	13.3564388367
40	150.43818692	13.8520729834	13.8299225767
41	154.585984971	14.9320729834	14.3205982495
42	159.033783022	16.0120729834	14.8283732799
43	163.781581073	17.0920729834	15.3531662439
44	168.829379124	18.1720729834	15.894906869
45	174.177177175	19.2520729834	16.4535360335
46	179.824975226	20.3320729834	17.0290057673
47	185.772773277	21.4120729834	17.6212792516
48	192.020571328	22.4920729834	18.2303308184
49	198.568369379	23.5720729834	18.8561459514
50	205.41616743	24.6520729834	19.4987212853
51	212.563965481	25.7320729834	20.1580646062
52	220.011763532	26.8120729834	20.8341948512
53	227.759561583	27.8920729834	21.5271421089
54	235.807359634	28.9720729834	22.236947619
55	244.155157685	30.0520729834	22.9636637724
56	252.802955736	31.1320729834	23.7073541114
57	261.750753786	32.2120729834	24.4680933295
58	270.898551837	33.2920729834	25.2459672712
59	280.446349888	34.3720729834	26.0410729327
60	290.294147939	35.4520729834	26.8535184609
61	300.44194599	36.5320729834	27.6834231545
62	310.889744041	37.6120729834	28.5309174629
63	321.637542092	38.6920729834	29.3961429872
64	332.685340143	39.7720729834	30.2792524795
65	341.033138194	40.8520729834	31.1804098431
66	352.680936245	41.9320729834	32.0997901328
67	364.628734296	43.0120729834	33.0375795543
68	376.876532347	44.0920729834	33.9939754648
69	386.424330398	45.1720729834	34.9691863726
70	396.331460893	35.6656697817	34.9691863726
71	403.682848947	26.4649969942	34.9691863726
72	408.622805264	17.783842742	34.9691863726
73	411.402352687	10.0063707233	34.9691863726
74	412.492081758	3.92302465703	34.9691863726
75	413.88181083	5.00302465703	35.2968930699
76	415.571539901	6.08302465703	35.642970221
77	417.561268973	7.16302465703	36.0072338824
78	419.850998044	8.24302465703	36.3895112618
79	422.440727115	9.32302465703	36.7896407181
80	425.330456187	10.403024657	37.2074717614
81	428.520185258	11.483024657	37.6428650532
82	432.00991433	12.563024657	38.095692406
83	435.799643401	13.643024657	38.5658367837
84	439.889372472	14.723024657	39.0531923014
85	444.279101544	15.803024657	39.5576642256
86	448.968830615	16.883024657	40.0791689738
87	453.958559687	17.963024657	40.6176341148
88	459.248288758	19.043024657	41.1729983687
89	464.838017829	20.123024657	41.7452116069
90	470.727746901	21.203024657	42.3342348519
91	476.806186337	21.8823819688	42.8976981732
92	482.884718582	21.8827160841	43.4052407231
93	488.963351029	21.8830768091	43.9127894213
94	495.042091876	21.883467047	44.4203448274
95	501.120950239	21.8838901081	44.9279075698
96	507.199936289	21.8843497806	45.4354783569
97	513.279061404	21.8848504153	45.94305799
98	519.358338357	21.8853970293	46.450647379
99	525.437781533	21.8859954323	46.9582475611
100	531.517407194	21.8866523819	47.4658597236
101	537.597233799	21.8873757753	47.9734852316
102	543.677282379	21.8881748881	48.4811256624
103	549.75757701	21.8890606737	48.9887828474
104	555.838145383	21.8900461411	49.4964589253
105	561.919019504	21.8911468361	50.0041564075
106	568.000236576	21.8923814596	50.5118782626
107	574.081840095	21.8937726684	51.019628023
108	580.163881241	21.8953481247	51.5274099237
109	586.246420653	21.8971418848	52.0352290822
110	592.329530725	21.8991962602	52.5430917376
111	598.413298598	21.901564343	53.051005569
112	604.497830121	21.9043134812	53.5589801283
113	610.583255159	21.9075301381	54.0670274357
114	616.669734826	21.9113268004	54.575162814
115	622.75747149	21.9158519913	55.08340608
116	628.846722905	21.9213050915	55.5917832806
117	635.235974319	23.0013050915	56.208740184
118	641.305978012	21.8520132951	56.208740184
119	647.376981307	21.8556118631	56.7162283059
120	653.449266787	21.8602277255	57.2238475645
121	658.461552266	22.9402277255	57.8398564325
122	664.50060309	21.7405829658	57.8398564325
123	670.545448124	21.7614421214	58.3476091359
124	676.596866042	21.7851045065	58.8558487788
125	682.658409467	21.82155633	59.365497975
126	688.73679729	21.8821961635	59.8777326201
127	694.846558001	21.9951385602	60.3954091641
128	701.026741564	22.2486608254	60.9275084588
129	706.174106206	18.5305127126	60.9275084588
130	709.131904689	10.6480745381	60.9275084588
131	710.344810084	4.36645942097	60.9275084588
132	711.857715479	5.44645942097	61.2627808118
133	713.670620873	6.52645942097	61.6163467444
134	715.783526268	7.60645942097	61.9880268916
135	718.196431663	8.68645942097	62.3776530395
136	720.909337057	9.76645942097	62.7850681257
137	723.922242452	10.846459421	63.2101262389
138	727.235147847	11.926459421	63.652692619
139	730.848053242	13.006459421	64.1126436572
140	734.760958636	14.086459421	64.589866896
141	738.973864031	15.166459421	65.0842610291
142	743.486769426	16.246459421	65.5957359013
143	748.29967482	17.326459421	66.1242125088
144	753.154374791	17.4769198927	66.5909574371
145	758.009347466	17.4779016305	67.0483354146
146	762.86461062	17.4789473533	67.5057293741
147	767.720183605	17.4800627484	67.9631404692
148	772.576087536	17.48125415	68.4205699662
149	777.432345488	17.4825286293	68.8780192587
150	782.288982738	17.4838941003	69.3354898836
151	787.146027028	17.4853594427	69.7929835399
152	792.003508875	17.4869346477	70.2505021103
153	796.861461927	17.4886309891	70.7080476873
154	801.719923379	17.4904612262	71.1656226023
155	806.578934447	17.4924398454	71.6232294605
156	811.438540933	17.4945833488	72.0808711827
157	816.298793878	17.496910601	72.5385510535
158	821.159750335	17.499443247	72.9962727797
159	826.021474285	17.5022062202	73.4540405599
160	830.884037719	17.5052283609	73.9118591678
161	835.647521934	17.5085431763	74.3697340541
162	840.511797227	17.5113910549	74.8276127368
163	845.376305028	17.5122280838	75.2853763427
164	850.24107028	17.5131549073	75.7431561694
165	855.106121633	17.5141848686	76.2009542307
166	859.971492158	17.5153338894	76.6587728833
167	864.837220239	17.5166210942	77.1166149029
168	869.703350688	17.5180696166	77.5744835805
169	874.569936148	17.5197076553	78.032382846
170	879.43703889	17.5215698694	78.4903174297
171	884.304733125	17.5236992453	78.9482930746
172	889.173108021	17.5261496277	79.4063168186
173	894.042271687	17.5289891984	79.8643973769
174	898.912356503	17.5323053362	80.3225456663
175	903.78352637	17.536211522	80.7807755372
176	908.655986744	17.5408573442	81.2391048157
177	913.529998775	17.5464433143	81.6975568182
178	918.405899706	17.5532433502	82.1561626087
179	923.284133003	17.561639868	82.6149644571
180	928.166136003	17.5752108019	83.0742452054
181	933.05112208	17.5859498766	83.5334731367
182	937.941033495	17.6036810926	83.9933422996
183	942.837583848	17.627581273	84.4538739133
184	947.129423507	15.450622772	84.4538739133
185	949.365823765	8.05104092732	84.4538739133
186	950.107679736	2.67068149773	84.4538739133
187	950.198043838	0.325310767	84.4538739133
188	950.198043838	0.0	84.4538739133
189	950.198043838	0.0	84.6937594267
190	950.198043838	0.0	84.93364494
191	950.198043838	0.0	85.1735304534
192	950.198043838	0.0	85.4134159668
193	950.198043838	0.0	85.6533014801
194	950.198043838	0.0	85.8931869935
195	950.198043838	0.0	86.1330725068
196	950.198043838	0.0	86.3729580202
197	950.198043838	0.0	86.6128435336
198	950.198043838	0.0	86.8527290469
199	950.198043838	0.0	87.0926145603
200	950.198043838	0.0	87.3325000737
201	950.198043838	0.0	87.572385587
202	950.198043838	0.0	87.8122711004
203	950.198043838	0.0	88.0521566137
204	950.198043838	0.0	88.2920421271
205	950.198043838	0.0	88.5319276405
206	950.198043838	0.0	88.7718131538
207	950.198043838	0.0	89.0116986672
208	950.198043838	0.0	89.2515841805
209	950.198043838	0.0	89.4914696939
210	950.198043838	0.0	89.7313552073
211	950.198043838	0.0	89.9712407206
212	950.198043838	0.0	90.211126234
