1043	97.8203990719
1037	110.519668351
1026	95.9276015983
1025	108.668513416
1038	98.4291169144
1042	123.156130703
1036	78.1342329384
1040	117.742879801
1020	113.908743499
1027	102.811454427
1030	100.3653628
1023	111.47584944
1041	102.156354299
1021	87.0256676792
1046	112.639661544
1031	124.608337628
1034	94.5807562098
1033	96.9727701463
1022	92.3065124547
1029	95.5301253043
1028	113.903305677
1024	102.674854538
1018	102.044470468
1045	237.296981504
1017	104.646533755
1032	81.4831665355
1035	179.06573511
1039	143.464058442
1019	129.310807727
1044	144.511021655
