0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.1266055308	26.7357799108	1.00398986302
3	29.5549753681	26.7421314145	1.56711709854
4	36.9854614148	26.7497497678	2.13045106769
5	44.4185161019	26.7589968737	2.69404474119
6	51.8547311759	26.7703742665	3.25797015727
7	59.2948960215	26.7845934439	3.82232759123
8	66.7400881144	26.8026915344	4.38726045663
9	74.1918184767	26.8262293043	4.95298052864
10	81.6522758707	26.8576466184	5.51981276911
11	88.8241073541	25.8185933402	5.51981276911
12	94.9702037076	22.1259468727	5.51981276911
13	100.550517676	20.0891302871	5.51981276911
14	105.856100255	19.1000972836	5.51981276911
15	111.052901862	18.7084857846	5.51981276911
16	116.240365368	18.6748686221	5.51981276911
17	121.507334757	18.9610897995	6.01384166785
18	126.214367254	16.945316989	6.01384166785
19	131.666673206	19.6283014282	6.72890929288
20	138.918979158	26.1083014282	8.25114237838
21	147.971285111	32.5883014282	10.0876007551
22	158.763278214	38.8511751726	12.1643085817
23	171.355271318	45.3311751726	14.6303741346
24	185.747264421	51.8111751726	17.4272730985
25	201.755418796	57.6293557514	20.2354474253
26	217.924338628	58.2081113943	21.3391019923
27	234.209624548	58.6270293111	22.4143579456
28	250.809624548	59.76	23.6833026267
