0	4.1	59.76	1.00398986302
1	20.2140734786	58.0106645231	1.97871371358
2	36.5469132048	58.7982230142	3.3899754009
3	52.3437304912	56.8685422312	4.55703986502
4	68.0649640553	56.5964408306	6.24467079462
5	84.465897935	59.043361967	8.09348754079
6	100.63405379	58.2053610763	9.2289251126
7	116.602870837	57.4877413708	10.5572804549
8	132.956230281	58.8720939977	12.1202655041
9	148.925634279	57.4898543935	13.2820850682
10	164.775897996	57.0609493823	14.7970126618
11	181.234311555	59.2502888128	16.5012454017
12	197.818318731	59.7024258332	17.6170880881
13	213.616246091	56.8725384938	18.5849239743
14	229.759241923	58.1147849951	20.3157263662
15	245.78724257	57.7008023315	21.6729311454
16	261.476365958	56.4808441972	23.113613383
17	277.659812875	58.2604089013	24.9763119468
18	294.166072826	59.4225358222	26.3340907932
19	310.194644327	57.7028574033	27.3748579122
20	326.407390452	58.3658860487	28.8620332574
21	342.644503167	58.4536057759	30.1700077929
22	358.743193848	57.9552864526	31.4444430889
23	375.295164516	59.5870944019	32.8902175898
24	391.193901695	58.0274538442	33.9013066845
25	407.166946371	57.5029608363	35.2773335468
26	423.413205729	58.486533687	36.8256473767
27	439.882689942	59.2901431678	38.1206565142
28	456.255221748	58.9411145004	39.2131477179
29	472.702395824	59.2098266734	40.392546119
30	488.97156272	58.5690008283	41.4964135381
31	505.206321664	58.4451321967	42.7520488182
32	521.143700666	57.3745644071	44.0161143529
33	537.398063508	58.5157062329	45.6033509963
34	553.260990713	57.1065379353	46.8439950908
35	569.596912726	58.8093192477	48.5213007427
36	585.546538078	57.418651266	49.6966619247
37	601.907919316	58.9009724587	51.2810392272
38	618.386925682	59.3244229177	52.4724727333
39	634.325076577	57.3773432224	53.5288870812
40	650.79136399	59.2786346854	55.1359230175
41	667.024938135	58.440866921	56.2217988265
