0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.1307023897	22.4305286031	1.00398986302
5	48.361432487	22.43062835	1.51771908125
6	54.5921914135	22.4307321354	2.03144979506
7	60.8229803525	22.4308401804	2.54518207023
8	67.0538005529	22.4309527214	3.05891597645
9	73.2846533339	22.4310700115	3.57265158757
10	79.5155400899	22.4311923218	4.08638898196
11	85.7464622963	22.4313199431	4.60012824284
12	91.9774215151	22.4314531875	5.11386945867
13	98.2084194013	22.4315923906	5.62761272353
14	104.439457711	22.4317379131	6.14135813763
15	110.670538306	22.4318901436	6.65510580778
16	116.901663167	22.4320495012	7.16885584794
17	123.1328344	22.4322164379	7.68260837983
18	129.364054245	22.4323914425	8.19636353359
19	135.595325091	22.4325750437	8.71012144856
20	141.826649484	22.4327678143	9.22388227402
21	148.058030144	22.4329703755	9.73764617018
22	154.289469978	22.4331834023	10.2514133091
23	160.520972097	22.4334076288	10.765183876
24	166.752539834	22.4336438546	11.2789580701
25	172.984176765	22.4338929521	11.7927361065
26	179.21588673	22.4341558745	12.3065182174
27	185.447673859	22.434433665	12.8203046541
28	191.6795426	22.4347274672	13.3340956887
29	197.911497749	22.4350385368	13.8478916164
30	204.143544487	22.4353682553	14.3616927581
31	210.375688416	22.4357181451	14.8754994632
32	216.607935607	22.4360898876	15.3893121126
33	222.840292647	22.4364853432	15.9031311227
34	229.072766696	22.4369065749	16.4169569493
35	235.30536555	22.4373558751	16.9307900923
36	241.538097716	22.4378357973	17.4446311013
37	247.770972491	22.4383491926	17.958480582
38	254.004000061	22.4388992521	18.4723392031
39	260.237191605	22.4394895572	18.9862077049
40	266.470559421	22.440124138	19.5000869091
41	272.704117072	22.440807543	20.0139777302
42	278.93787955	22.4415449211	20.5278811886
43	285.171863472	22.4423421196	21.0417984265
44	291.406087306	22.4432058011	21.5557307267
45	297.640571635	22.4441435845	22.069679534
46	303.875339472	22.4451642145	22.5836464821
47	310.11041663	22.4462777678	23.0976334249
48	316.345832159	22.4474959053	23.6116424743
49	322.581618876	22.4488321809	24.1256760466
50	328.817813994	22.4503024243	24.6397369188
51	335.054459887	22.4519252162	25.1538282974
52	341.291605022	22.4537224855	25.6679539042
53	347.529305095	22.455720262	26.1821180831
54	353.767624439	22.457949637	26.6963259337
55	360.006637771	22.4604479968	27.2105834815
56	366.246432389	22.4632606241	27.7248978956
57	372.487110944	22.466442798	28.2392777699
58	378.728794994	22.4700625796	28.7537334912
59	384.971629592	22.4742045534	29.2682777265
60	391.215789292	22.4789749205	29.7829260771
61	397.32509066	21.993484923	29.7829260771
62	403.145738029	20.9543305283	29.7829260771
63	408.769741698	20.2464132102	29.7829260771
64	414.263184548	19.77639426	29.7829260771
65	419.67185561	19.4712158227	29.7829260771
66	425.026741262	19.277588346	29.7829260771
67	430.348567663	19.1585750459	29.7829260771
68	435.651225925	19.0895697419	29.7829260771
69	440.944228876	19.0548106247	29.7829260771
70	446.234449317	19.0447935878	29.7829260771
71	451.527393872	19.0546003962	30.2589616148
72	456.828256427	19.0831051976	30.7365911327
73	464.029118982	25.9231051976	32.3253767325
74	473.129981536	32.7631051976	34.2657786802
75	483.116194551	35.9503668518	35.461590405
76	493.149676433	36.1205347751	36.1549544639
77	505.083158315	42.9605347751	38.6272421645
78	518.916640197	49.8005347751	41.4655513197
79	534.650122079	56.6405347751	44.680609626
80	551.250122079	59.76	46.5370936248
81	567.850122079	59.76	47.5410834878
82	584.450122079	59.76	48.5450733509
83	601.050122079	59.76	49.5490632139
84	617.650122079	59.76	50.5530530769
85	634.250122079	59.76	51.5570429399
86	650.850122079	59.76	52.561032803
87	667.450122079	59.76	53.565022666
88	684.050122079	59.76	54.569012529
89	700.650122079	59.76	55.573002392
90	717.250122079	59.76	56.5769922551
91	733.850122079	59.76	57.5809821181
92	750.450122079	59.76	58.5849719811
93	767.050122079	59.76	59.5889618441
94	783.650122079	59.76	60.5929517072
95	800.250122079	59.76	61.5969415702
96	816.850122079	59.76	62.6009314332
97	833.450122079	59.76	63.6049212962
98	850.050122079	59.76	64.6089111592
