0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.006881223	25.5847724028	1.00398986302
5	50.1137986299	25.5849026649	1.55341144106
6	57.2207539003	25.5850389733	2.10283511025
7	64.3277488193	25.5851817082	2.6522609778
8	71.434785286	25.5853312802	3.20168915835
9	78.541865323	25.5854881334	3.75111977455
10	85.6489910864	25.5856527482	4.30055295785
11	92.7561648769	25.5858256457	4.84998884922
12	99.8633891522	25.5860073912	5.3994276001
13	106.970666541	25.5861985994	5.94886937332
14	114.077999857	25.5863999391	6.4983143442
15	121.185392118	25.5866121393	7.04776270178
16	128.292846562	25.586835996	7.59721465017
17	135.400366667	25.5870723792	8.14667041008
18	142.507956179	25.5873222421	8.6961302205
19	149.615619131	25.5875866299	9.24559434063
20	156.723359879	25.5878666917	9.79506305209
21	163.831183127	25.5881636923	10.3445366613
22	170.939093968	25.5884790267	10.8940155023
23	178.047097922	25.5888142369	11.4434999399
24	185.155200986	25.5891710304	11.9929903733
25	192.263409682	25.5895513026	12.5424872402
26	199.371731115	25.5899571615	13.0919910213
27	206.480173048	25.5903909573	13.6415022461
28	213.588743969	25.5908553171	14.1910214987
29	220.697453187	25.591353184	14.7405494255
30	227.806310927	25.5918878649	15.2900867432
31	234.915328451	25.5924630853	15.8396342485
32	242.024518189	25.5930830549	16.38919283
33	249.133893895	25.5937525449	16.938763481
34	256.243470835	25.594476981	17.4883473159
35	263.353265988	25.5952625538	18.0379455884
36	270.463298309	25.5961163525	18.5875597141
37	277.57358901	25.5970465263	19.1371912972
38	284.684161922	25.5980624807	19.6868421624
39	291.795043899	25.5991751179	20.2365143938
40	298.906265325	25.6003971326	20.786210382
41	306.017860707	25.6017433782	21.3359328822
42	313.129869409	25.6032313245	21.8856850848
43	320.242336529	25.6048816318	22.4354707044
44	327.355313995	25.6067188788	22.9852940903
45	334.46886191	25.6087724927	23.5351603658
46	341.583050228	25.6110779473	24.0850756063
47	348.697960874	25.613678324	24.6350470676
48	355.81369042	25.6166263651	25.1850834826
49	362.930353533	25.6199872073	25.7351954511
50	370.04808744	25.6238420671	26.2853959593
51	377.167057795	25.6282932783	26.8357010789
52	384.287466485	25.6334712835	27.3861309264
53	391.409562181	25.6395445046	27.9367109977
54	398.533654831	25.6467335403	28.4874740634
55	405.660135949	25.6553320256	29.0384629146
56	412.789507622	25.6657380219	29.5897344407
57	419.922425	25.6785025617	30.1413658506
58	427.059760315	25.6944071333	30.6934644718
59	434.202702541	25.7145920123	31.2461837724
60	441.352918753	25.7407783636	31.7997507507
61	448.512828113	25.775673697	32.3545153724
62	455.686095577	25.8237628716	32.9110460854
63	462.878592514	25.8929889721	33.4703313792
64	470.160872928	26.2162094914	34.0577909027
65	477.805166669	27.5194574667	34.7715110366
66	485.464888094	27.5749971293	35.3489458246
67	493.166253455	27.7249152995	35.9375550767
68	502.767618816	34.5649152995	37.9710759205
69	514.268984177	41.4049152995	40.3613232204
70	527.670349538	48.2449152995	43.1155475752
71	542.971714899	55.0849152995	46.2438324121
72	559.571714899	59.76	48.6717404061
73	576.171714899	59.76	49.6757302691
74	592.771714899	59.76	50.6797201321
75	609.371714899	59.76	51.6837099951
76	625.971714899	59.76	52.6876998582
77	642.571714899	59.76	53.6916897212
78	659.171714899	59.76	54.6956795842
79	675.771714899	59.76	55.6996694472
80	692.371714899	59.76	56.7036593102
81	708.971714899	59.76	57.7076491733
82	725.571714899	59.76	58.7116390363
83	742.171714899	59.76	59.7156288993
84	758.771714899	59.76	60.7196187623
85	775.371714899	59.76	61.7236086254
86	791.971714899	59.76	62.7275984884
87	808.571714899	59.76	63.7315883514
88	825.171714899	59.76	64.7355782144
89	841.771714899	59.76	65.7395680775
