0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.8151431151	18.4145152145	1.00398986302
3	24.9303350171	18.4146908471	1.47206136845
4	30.0455786656	18.4148771346	1.94013570042
5	35.1608772648	18.4150749569	2.40821304831
6	40.2762342888	18.4152852866	2.8762936187
7	45.3916535114	18.4155092013	3.34437763731
8	50.5071390383	18.415747897	3.81246535132
9	55.6226953451	18.4160027043	4.28055703189
10	60.7383273194	18.4162751073	4.74865297717
11	65.8540403096	18.4165667649	5.21675351573
12	70.9698401808	18.4168795363	5.68485901046
13	76.0857333783	18.4172155108	6.15296986319
14	81.2017270012	18.4175770427	6.62108651999
15	86.3178288881	18.4179667929	7.08920947739
16	91.4340477154	18.4183877783	7.55733928966
17	96.5503931126	18.4188434298	8.0254765774
18	101.666875797	18.4193376632	8.49362203766
19	106.783507731	18.4198749638	8.96177645597
20	111.900302311	18.4204604882	9.42994072078
21	117.017274586	18.4211001895	9.89811584064
22	122.134441522	18.4218009694	10.366302965
23	127.251822318	18.4225708655	10.8345034096
24	132.369438786	18.4234192837	11.3027186872
25	137.48731581	18.4243572879	11.7709505455
26	142.605481911	18.4253979639	12.239201014
27	147.723969933	18.42655688	12.707472463
28	152.842817899	18.4278526751	13.1757676765
29	157.96207007	18.4293078164	13.6440899464
30	163.081778288	18.4309495847	14.1124431917
31	168.202003668	18.4328113698	14.5808321134
32	173.322818777	18.4349343911	15.049262397
33	178.444310448	18.4373700145	15.5177409809
34	183.566583479	18.440182911	15.9862764157
35	188.689765542	18.4434554287	16.4548793544
36	193.814013804	18.4472937425	16.9235632297
37	198.939523988	18.451836662	17.3923452078
38	204.066543016	18.4572685015	17.8612475585
39	209.195386992	18.4638383125	18.330299668
40	214.326467372	18.4718893684	18.7995410702
41	219.460330065	18.4819056949	19.2690261489
42	224.597715623	18.4945880093	19.7388316801
43	226.739655235	18.510982602	20.2090694151
44	231.888252283	18.5349493727	20.6800813951
45	237.045108825	18.5646835525	21.1518169036
46	242.213691808	18.6068987391	21.6248672302
47	247.399774888	18.6698990891	22.1000344618
48	252.613815204	18.7705451357	22.5789141165
49	257.877218555	18.9482520631	23.0651903711
50	263.243567141	19.3188549113	23.5697969705
51	266.10896358	10.3154271812	23.5697969705
52	266.758061019	2.33675078054	23.5697969705
53	267.637478403	3.16590257929	23.862489483
54	269.768561237	7.67189820356	24.377190666
55	272.962898846	11.4996153927	24.9762130154
56	277.260221391	15.4703611636	25.7087910625
57	282.466458846	18.7424548348	26.4641791702
58	289.4726963	25.2224548348	27.9435738632
59	298.278933754	31.7024548348	29.736939401
60	308.495438969	36.7794187753	31.393302701
61	319.664727187	40.2094375845	32.7595622699
62	332.634015405	46.6894375845	35.2942328868
63	346.993936581	51.6957162334	37.5188043665
64	362.741296565	56.6904959411	39.9459586119
65	378.670008646	57.3433634916	41.0503404768
66	394.373863424	56.5338772021	41.0503404768
67	410.109716842	57.0090723046	42.1088642035
68	426.217825766	57.9891921257	43.3027844774
69	442.060183519	57.0324879131	43.3027844774
70	457.773300179	56.567219976	43.3027844774
71	470.803344187	57.7081584263	44.5303727618
72	486.713257938	57.2756895039	44.5303727618
73	494.243257938	59.76	46.1818281421
74	510.843257938	59.76	47.1858180051
75	522.209919538	51.7199817617	47.1858180051
76	531.779150911	34.4492329424	47.1858180051
77	537.073848298	19.0609105938	47.1858180051
78	544.168545685	25.5409105938	48.6806114253
79	553.063243073	32.0209105938	50.4894619798
80	563.75794046	38.5009105938	52.615389021
81	576.252637847	44.9809105938	55.0638205696
82	590.547335234	51.4609105938	57.8425933146
83	606.642032621	57.9409105938	60.9619526129
84	623.242032621	59.76	62.4160233994
85	639.842032621	59.76	63.4200132624
86	656.442032621	59.76	64.4240031255
87	673.042032621	59.76	65.4279929885
88	689.642032621	59.76	66.4319828515
89	706.242032621	59.76	67.4359727145
90	722.842032621	59.76	68.4399625776
91	739.442032621	59.76	69.4439524406
92	756.042032621	59.76	70.4479423036
93	772.642032621	59.76	71.4519321666
94	781.332032621	59.76	72.4559220297
95	797.932032621	59.76	73.4599118927
96	812.721828401	53.2432648055	73.4599118927
97	822.682344031	35.8578562701	73.4599118927
98	828.310407998	20.2610302822	73.4599118927
99	835.738471966	26.7410302822	75.0127519663
100	844.966535933	33.2210302822	76.8800266313
101	855.9945999	39.7010302822	79.0652013344
102	861.022663867	18.1010302822	79.0652013344
103	865.726602199	16.9341779934	79.0652013344
104	870.430692576	16.9347253579	79.5163000156
105	875.134944285	16.9353061526	79.9674073962
106	879.839367385	16.9359231579	80.4185240603
107	884.543972787	16.9365794497	80.8696506454
108	889.248772353	16.9372784377	81.3207878484
109	893.953778995	16.9380239102	81.7719364324
110	898.659006797	16.9388200853	82.2230972353
111	903.36447115	16.939671671	82.6742711783
112	908.070188909	16.9405839351	83.1254592774
113	912.776178573	16.9415627876	83.5766626549
114	917.482460483	16.942614876	84.0278825546
115	922.189057066	16.9437476999	84.4791203575
116	926.895993106	16.9449697447	84.9303776021
117	931.603296062	16.9462906418	85.3816560068
118	936.31099644	16.9477213601	85.832957497
119	941.019128227	16.9492744347	86.2842842367
120	945.727729406	16.9509642443	86.7356386671
121	950.436842558	16.9528073461	87.1870235514
122	955.046515582	16.9548228856	87.6384420296
123	959.763374633	16.9806925853	88.0915964413
124	964.48030577	16.9809520917	88.5432106138
125	969.197316436	16.9812383986	88.9948296967
126	973.91441514	16.9815553342	89.4464542731
127	978.63161165	16.981907437	89.8980850212
128	983.348917239	16.9823001199	90.3497227341
129	988.066344984	16.9827398815	90.8013683453
