0	4.1	59.76	1.00398986302
1	19.4818981211	55.374833236	1.00398986302
2	32.2047597404	45.8023018296	1.00398986302
3	42.4406642519	36.8492562412	1.00398986302
4	50.2328674723	28.0519315936	1.00398986302
5	55.7238887606	19.7676766379	1.00398986302
6	59.026438902	11.8891805088	1.00398986302
7	60.5118538162	5.34749369135	1.00398986302
8	60.8698504539	1.28878789573	1.00398986302
9	60.8911352125	0.0766251309943	1.00398986302
10	60.8911352125	0.0	1.00398986302
11	60.8911352125	0.0	1.24387537639
12	60.8911352125	0.0	1.48376088975
13	60.8911352125	0.0	1.72364640311
14	60.8911352125	0.0	1.96353191647
15	60.8911352125	0.0	2.20341742983
16	60.8911352125	0.0	2.44330294319
17	60.8911352125	0.0	2.68318845655
18	60.8911352125	0.0	2.92307396992
19	60.8911352125	0.0	3.16295948328
20	60.8911352125	0.0	3.40284499664
21	60.8911352125	0.0	3.64273051
22	60.8911352125	0.0	3.88261602336
23	60.8911352125	0.0	4.12250153672
24	60.8911352125	0.0	4.36238705008
25	60.8911352125	0.0	4.60227256345
26	60.8911352125	0.0	4.84215807681
27	60.8911352125	0.0	5.08204359017
28	60.8911352125	0.0	5.32192910353
29	60.8911352125	0.0	5.56181461689
30	60.9442984201	0.191387547345	5.80447674111
31	61.0309662095	0.312004041852	6.04880435846
32	61.2515167107	0.793981804072	6.30102677938
33	61.6674281963	1.49728134817	6.56537169842
34	62.5577773667	3.20525701349	6.87103902565
35	63.23508055	2.43829145985	6.87103902565
36	64.3093354689	3.86731770817	7.18511289332
37	65.9410887068	5.8743116562	7.55248541035
38	68.1417937982	7.92253832911	7.96451820443
39	71.5203967099	12.1629704822	8.61500685695
40	75.217962707	13.3112375896	9.08372776583
41	78.9984796686	13.6098610616	9.51086571874
42	83.0984796686	14.76	10.0032350105
43	87.0841874722	14.3485480932	10.0032350105
44	91.1841874722	14.76	10.4513966987
45	95.0201679038	13.8095295537	10.4513966987
46	99.1201679038	14.76	10.9312917989
47	103.220167904	14.76	11.3571325603
48	107.320167904	14.76	11.7829733217
49	111.232623266	14.0848393056	11.7829733217
50	115.332623266	14.76	12.246306596
51	119.432623266	14.76	12.6721473574
52	122.564716296	11.2755349045	12.6721473574
53	125.059635119	8.98170776525	12.6721473574
54	126.486617116	5.1371351883	12.6721473574
55	126.903597489	1.50112934339	12.6721473574
56	126.932437635	0.103824526541	12.6721473574
57	126.932437635	0.0	12.6721473574
58	126.932437635	0.0	12.9120328708
59	126.932437635	0.0	13.1519183841
60	126.932437635	0.0	13.3918038975
61	126.932437635	0.0	13.6316894108
62	126.932437635	0.0	13.8715749242
63	126.932437635	0.0	14.1114604376
64	126.932437635	0.0	14.3513459509
65	126.932437635	0.0	14.5912314643
66	126.932437635	0.0	14.8311169776
67	126.932437635	0.0	15.071002491
68	126.932437635	0.0	15.3108880044
69	126.932437635	0.0	15.5507735177
70	126.932437635	0.0	15.7906590311
71	126.932437635	0.0	16.0305445445
72	126.932437635	0.0	16.2704300578
73	126.932437635	0.0	16.5103155712
74	126.932437635	0.0	16.7502010845
75	126.932437635	0.0	16.9900865979
76	126.932437635	0.0	17.2299721113
77	126.932437635	0.0	17.4698576246
78	126.932437635	0.0	17.709743138
79	126.932437635	0.0	17.9496286513
80	126.932437635	0.0	18.1895141647
