0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.1479112795	22.4924806062	1.00398986302
5	48.3958492326	22.4925766312	1.51842004486
6	54.6438149257	22.4926764949	2.03285166278
7	60.8918094825	22.4927804047	2.5472847791
8	67.1398340887	22.4928885822	3.06171945979
9	73.3878899954	22.4930012643	3.5761557747
10	79.6359785245	22.4931187046	4.0905937979
11	85.8841010731	22.4932411751	4.60503360798
12	92.1322591195	22.493368967	5.11947528838
13	98.3804542288	22.4935023933	5.6339189278
14	104.628688059	22.4936417901	6.1483646206
15	110.87696237	22.4937875191	6.66281246727
16	117.125279028	22.4939399698	7.17726257492
17	123.373640018	22.494099562	7.69171505782
18	129.622047448	22.494266749	8.20617003806
19	135.870503565	22.4944420204	8.72062764616
20	142.119010761	22.4946259061	9.23508802182
21	148.367571589	22.49481898	9.74955131479
22	154.616188774	22.4950218648	10.2640176857
23	160.864865228	22.4952352367	10.7784873072
24	167.11360407	22.4954598312	11.2929603648
25	173.36240864	22.4956964496	11.8074370586
26	179.611282519	22.4959459658	12.3219176041
27	185.860229556	22.4962093346	12.8364022342
28	192.10925389	22.4964876012	13.3508912009
29	198.358359976	22.4967819107	13.8653847769
30	204.607552621	22.4970935209	14.3798832585
31	210.856837014	22.4974238151	14.8943869671
32	217.106218769	22.4977743177	15.4088962532
33	223.355703967	22.4981467119	15.9234114987
34	229.605299206	22.49854286	16.4379331208
35	235.855011657	22.4989648265	16.9524615764
36	242.104849131	22.4994149054	17.4669973666
37	248.354820145	22.499895651	17.981541042
38	254.604934011	22.5004099149	18.4960932095
39	260.855200924	22.5009608881	19.0106545389
40	267.105632077	22.5015521503	19.5252257717
41	273.356239779	22.5021877291	20.0398077307
42	279.607037604	22.502872168	20.5544013313
43	285.858040551	22.5036106086	21.0690075949
44	292.109265242	22.5044088872	21.5836276641
45	298.360730144	22.5052736506	22.0982628219
46	304.612455838	22.5062124955	22.6129145129
47	310.86446532	22.5072341359	23.1275843694
48	317.116784377	22.5083486062	23.642274243
49	323.369442019	22.5095675094	24.1569862419
50	329.622470997	22.5109043207	24.6717227764
51	335.875908431	22.5123747623	25.1864866144
52	342.129796561	22.5139972689	25.7012809494
53	348.384183664	22.5157935697	26.2161094841
54	354.639125169	22.5177894213	26.7309765352
55	360.894685041	22.520015539	27.2458871641
56	367.150937483	22.5225087893	27.7608473417
57	373.407969075	22.5253137304	28.2758641597
58	379.66588147	22.5284846244	28.7909461021
59	385.924794829	22.5320880913	29.3061033979
60	392.184852232	22.5362066514	29.8213484868
61	398.44622543	22.5409435137	30.336696639
62	404.709122413	22.5464291376	30.852166793
63	410.973797514	22.5528303632	31.3677827053
64	417.240565105	22.5603633273	31.8835745538
65	423.50981846	22.569312078	32.3995812168
66	429.782056227	22.5800559616	32.9158535792
67	436.057920355	22.5931108599	33.432459442
68	442.338251726	22.6091929368	33.9494910108
69	448.624173999	22.6293201809	34.467076668
70	454.917223958	22.6549798533	34.9854001489
71	461.219561743	22.6884160279	35.5047331028
72	467.534324981	22.7331476563	36.0254932073
73	474.244883122	24.1580093073	36.6967796451
74	481.151478955	24.8637449978	37.30422135
75	488.05871188	24.8660385321	37.8456965366
76	494.966991896	24.8698080559	38.387344425
77	501.87718971	24.8767121307	38.9293468412
78	507.90142717	21.6872548571	38.9293468412
79	511.631318475	13.4276086983	38.9293468412
80	513.417975884	6.4319666711	38.9293468412
81	517.104633293	13.2719666711	39.8678854061
82	520.12727393	10.8815062937	39.8678854061
83	521.385954056	4.53124845598	39.8678854061
84	521.639302433	0.912054156717	39.8678854061
85	521.649980995	0.0384428210322	39.8678854061
86	521.649980995	0.0	39.8678854061
87	523.549980995	6.84	40.4711852439
88	527.349980995	13.68	41.430834731
89	533.049980995	20.52	42.7426020206
90	540.649980995	27.36	44.4050880944
91	550.149980995	34.2	46.4197267624
92	561.549980995	41.04	62.3239214141
93	574.849980995	47.88	72.6185256274
94	590.049980995	54.72	78.5289400291
95	606.649980995	59.76	81.1053388448
96	623.249980995	59.76	82.1093287078
97	639.849980995	59.76	83.1133185709
98	656.449980995	59.76	84.1173084339
99	673.049980995	59.76	85.1212982969
100	689.649980995	59.76	86.1252881599
101	706.249980995	59.76	87.129278023
102	722.849980995	59.76	88.133267886
103	739.449980995	59.76	89.137257749
104	756.049980995	59.76	90.141247612
105	772.649980995	59.76	91.1452374751
106	789.249980995	59.76	92.1492273381
107	805.849980995	59.76	93.1532172011
108	822.449980995	59.76	94.1572070641
109	839.049980995	59.76	95.1611969272
110	855.649980995	59.76	96.1651867902
