0	4.1	59.76	1.00398986302
1	20.179122359	57.8848404926	1.97664489305
2	36.3473606671	58.2056579091	3.40849918393
3	50.9301456202	52.4980258311	3.40849918393
4	62.6561995613	42.213794188	3.40849918393
5	73.0428683798	37.3920077465	3.40849918393
6	80.9122872008	28.3299077558	3.40849918393
7	87.9239769259	25.2420830102	3.40849918393
8	94.0243829826	21.9614618043	3.40849918393
9	99.6970137104	20.4214706199	4.0087659221
10	106.569669003	24.7415590517	5.09296006573
11	113.224547663	23.9575631765	5.8695426054
12	121.546203711	29.9579617756	7.6654605874
13	131.106671329	34.4176834219	9.31785675259
14	141.174379518	36.2437494818	10.8361228009
15	152.837836785	41.9884461624	13.2570986597
16	165.884889387	46.9693893646	15.942768555
17	180.104056313	51.1890009352	18.8565951339
18	196.124960772	57.6752560519	22.1297572399
19	212.054256958	57.3454662697	23.5990991914
20	228.194126421	58.1035300661	25.1839334476
21	243.926979166	56.6382698823	26.5197290899
22	259.65233564	56.6112833065	28.2800060751
23	276.243091976	59.726722809	30.1452786573
24	292.638389	59.0230692875	31.1437987224
25	309.212720064	59.667591832	32.3125446562
26	325.38670514	58.2263462717	33.3100369793
27	341.575827609	58.280840887	34.6508373037
28	357.959393496	58.9808371967	35.9930597774
29	368.179078943	58.3548676071	37.1460893334
30	384.286982961	57.9884544647	38.4466359863
31	395.085624068	57.055107986	38.4466359863
32	407.934265175	46.255107986	38.4466359863
33	417.989077636	36.1973248572	38.4466359863
34	425.668229096	27.644945257	38.4466359863
35	430.962186595	19.0582469951	38.4466359863
36	434.919748498	14.2472228541	38.4466359863
37	436.418087774	5.39402139159	38.4466359863
38	437.034856826	2.22036858818	38.4466359863
39	439.474355753	8.78219613813	39.1517151133
40	443.135182716	13.1789770646	39.8984310713
41	447.893042266	17.1282943796	41.0359474487
42	454.426074976	23.5189177574	42.5014882895
43	462.623477504	29.5106491012	44.2744107098
44	472.571909504	35.8143552007	46.3726804294
45	483.674588687	39.9696450563	48.6875677128
46	496.189785355	45.054708006	51.2709490708
47	510.332376691	50.9133288077	58.7205138745
48	526.332677902	57.6010843609	63.0261580629
49	542.078005206	56.6831782936	64.4997467506
50	558.350725678	58.5817936989	66.3056148469
