0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.9260811193	9.45389202965	1.00398986302
4	24.5527096152	9.45586258505	1.36658518474
5	27.1799367779	9.45801778558	1.72921307207
6	29.8078205443	9.46038155911	2.0918768824
7	32.4364266167	9.46298186064	2.45458045128
8	35.0658298164	9.465851519	2.81732818083
9	37.6961157331	9.46902930002	3.18012514857
10	40.3273827477	9.47256125253	3.5429772424
11	42.959744533	9.47650242712	3.9058913294
12	45.5933331695	9.4809190915	4.26887546887
13	48.2283030626	9.48589161516	4.63193918371
14	50.8712107197	9.51446756565	4.99615031287
15	53.5483165721	9.63758106848	5.36514902712
16	56.2438130378	9.70378727653	5.73299581842
17	58.9404248643	9.70780257534	6.09874135091
18	61.6383320885	9.71246600723	6.46456615332
19	64.3377562954	9.71792714474	6.83048514527
20	67.0389735518	9.7243821233	7.1965172646
21	69.7423325938	9.73209255114	7.5626869317
22	72.4482809944	9.74141424199	7.9290262139
23	75.1161344825	9.60427255727	7.9290262139
24	77.7852183375	9.60870187804	8.29357460131
25	80.4558638195	9.61432373497	8.65823236828
26	83.1285386565	9.62162941346	9.02303692782
27	85.8039297826	9.63140805377	9.38804560916
28	88.4830993443	9.64501042217	9.75335169531
29	91.1678103995	9.66495979893	10.1191201314
30	93.8613163674	9.69662148425	10.4856812165
31	96.570805466	9.75416075485	10.853851691
32	99.3199120527	9.8967837121	11.2268258845
33	103.869018639	16.3767837121	12.2779491033
34	110.218125226	22.8567837121	13.6429713065
35	118.367231813	29.3367837121	15.321505467
36	128.316338399	35.8167837121	17.3155732255
37	140.065444986	42.2967837121	19.6296048912
38	146.929872547	24.7119392177	19.6296048912
39	153.79435556	24.7121388485	20.169154366
40	160.65889899	24.7123563474	20.7087078649
41	167.52350841	24.7125939127	21.2482658072
42	174.388190102	24.7128540917	21.7878286717
43	181.252951171	24.7131398489	22.3273970073
44	188.117799686	24.7134546517	22.866971446
45	194.982744846	24.7138025753	23.4065527191
46	201.847797189	24.7141884361	23.9461416775
47	208.712968844	24.7146179589	24.4857393163
48	215.578273842	24.7150979914	25.0253468062
49	222.443728503	24.7156367788	25.5649655339
50	229.309351925	24.7162443208	26.1045971527
51	236.175166603	24.7169328399	26.6442436489
52	243.041199214	24.717717402	27.1839074282
53	249.907481645	24.7186167496	27.7235914308
54	256.774052321	24.7196544335	28.2632992845
55	263.640957981	24.7208603749	28.8030355139
56	270.508256051	24.7222730523	29.3428058294
57	277.376017889	24.7239426186	29.8826175324
58	283.804333286	24.7259354302	30.4224800968
59	290.672336943	24.7248131652	30.4224800968
60	297.540792406	24.726439666	30.9623162945
61	304.409808234	24.728456981	31.5022095504
62	311.279530849	24.7310014125	32.0421777794
63	318.150162647	24.7342744744	32.5822469021
64	325.021991643	24.7385843837	33.1224557026
65	331.895442225	24.7444220976	33.6628645951
66	338.771167043	24.7526093437	34.203572433
67	345.650225141	24.7646091516	34.7447512496
68	352.534459112	24.7832422958	35.2867252986
69	359.427393187	24.8145626691	35.8301754605
70	363.336760798	24.8737234009	36.3767736442
71	370.281101434	24.9996262901	36.9308312052
72	377.163134767	24.7753199986	36.9308312052
73	385.8451681	31.2553199986	38.7024664237
74	396.327201433	37.7353199986	40.7906959253
75	408.609234766	44.2153199986	43.2006631543
76	422.691268099	50.6953199986	45.9399202234
77	438.573301432	57.1753199986	49.0184279137
78	452.173301432	59.76	50.7012027525
79	468.773301432	59.76	51.7051926155
80	479.663301432	59.76	52.7091824785
81	496.263301432	59.76	53.7131723416
82	512.863301432	59.76	54.7171622046
83	529.463301432	59.76	55.7211520676
84	546.063301432	59.76	56.7251419306
85	562.663301432	59.76	57.7291317936
86	579.263301432	59.76	58.7331216567
87	595.863301432	59.76	59.7371115197
88	612.463301432	59.76	60.7411013827
89	626.063301432	59.76	61.7450912457
90	641.144347721	54.2917666407	61.7450912457
91	651.687078075	37.9538292734	61.7450912457
92	659.065162156	26.5611026937	61.7450912457
93	664.525443746	19.6570137247	61.7450912457
94	666.63806817	7.60544792627	61.7450912457
95	670.550692594	14.0854479263	62.6846745501
96	676.263317018	20.5654479263	63.9388701288
97	683.246984242	25.1412020062	65.0657024216
98	687.894110129	16.7296531932	65.0657024216
99	692.541325367	16.7299748553	65.5144262404
100	696.748848844	15.1470845176	65.5144262404
101	700.464080834	13.3748351633	65.5144262404
102	703.958220838	12.5789040168	65.5144262404
103	707.360328306	12.247586884	65.5144262404
104	710.770037069	12.2749515455	65.9121608654
105	714.212982907	12.3946050189	66.315435985
106	717.258565343	10.9640967671	66.315435985
107	720.545434599	11.8327293216	66.7460274687
108	723.655732003	11.1970706543	66.7460274687
109	725.02182646	4.91794004566	66.7460274687
110	727.271166535	8.09762427063	67.210082283
111	730.40276013	11.2737369414	67.7590706891
112	735.287574905	17.5853331923	68.8454826553
113	739.6689141	15.7728211015	68.8454826553
114	743.485333821	13.7391109933	68.8454826553
115	746.903903029	12.3068491519	68.8454826553
116	750.108843583	11.5377859919	68.8454826553
117	753.215634989	11.1844490607	68.8454826553
118	756.281155257	11.0358729676	68.8454826553
119	759.330174153	10.976468024	68.8454826553
120	762.372797614	10.9534444615	68.8454826553
121	765.412999628	10.9447272484	68.8454826553
122	768.452307779	10.9415093452	68.8454826553
123	771.491300643	10.9403743112	68.8454826553
124	774.5301955	10.9400214834	68.8454826553
125	777.569073993	10.939962575	68.8454826553
126	780.607967451	10.9400164482	69.2260349172
127	783.646888776	10.9401167723	69.6065901873
128	786.685844268	10.9402397686	69.9871478182
