0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.9989233469	22.6761240487	1.00398986302
3	27.29785725	22.6761620514	1.52049331539
4	33.5968040378	22.676208436	2.03699796557
5	39.8957667787	22.6762658673	2.5535041525
6	46.1947496016	22.6763381622	3.07001235083
7	52.4937581978	22.6764309465	3.58652324406
8	58.7928006403	22.6765527931	4.10303784936
9	65.0918887793	22.6767173001	4.61955774121
10	71.3910407546	22.6769471114	5.13608547667
11	77.6902858366	22.6772822949	5.65262546535
12	83.9896745913	22.677799517	6.16918592345
13	90.2893028492	22.6786617286	6.68578384151
14	96.2559242766	21.4798371385	6.68578384151
15	98.7176363526	8.8621634737	6.68578384151
16	99.2030065306	1.74733264068	6.68578384151
17	99.2226065347	0.0705600148493	6.68578384151
18	100.593400132	4.93485695122	7.11544634403
19	103.125742398	9.11643215767	7.66174121326
20	106.523503165	12.2319387619	8.23199176533
21	111.049278924	16.2927927312	8.99911454989
22	117.345995414	22.668179365	10.3362296269
23	125.009096861	27.5871652065	11.6112123188
24	133.921609664	32.0850460927	12.9618021727
25	144.31557394	37.4182713929	14.7104819994
26	156.272276903	43.0441306662	16.7804106852
27	169.548789952	47.7954469786	18.7644416367
28	184.542332009	53.9767514047	21.5474888564
29	200.374039568	56.9941472126	23.2862033135
30	215.979906374	56.1811204996	23.2862033135
31	231.695839186	56.577358122	24.3199226621
32	247.774385582	58.2427670267	25.6951331114
33	263.987551394	58.3673969223	26.7017980783
34	279.935610182	57.4130116371	26.7017980783
35	295.676414891	56.6668969553	26.7017980783
36	311.445966333	56.7703851892	27.677332927
37	327.750003418	58.6945335064	29.1349049954
38	341.419197287	49.2090979284	29.1349049954
39	353.851706932	44.7570347208	29.1349049954
40	365.53389767	42.0558866583	29.1349049954
41	377.122465841	41.7188454155	29.1349049954
42	384.268113063	44.6243299994	30.4964359261
43	398.120271903	49.8677718236	32.7295535772
44	413.230920859	54.3983362415	34.8907409151
45	429.058297171	56.9785547245	36.4944905808
46	444.835325351	56.7973014468	36.4944905808
47	461.155441161	58.7524169158	37.9622687979
48	477.512737017	58.8862650828	38.9797717603
49	493.349028688	57.0106500141	38.9797717603
50	509.949028688	59.76	40.7148071543
