0	4.1	59.76	1.00398986302
1	20.3598867045	58.5355921362	1.00398986302
2	36.5540530587	58.2989988751	1.00398986302
3	52.2299957304	56.4333936183	1.00398986302
4	68.3230246801	57.9349042188	2.82572636416
5	84.252743208	57.3469867004	2.82572636416
6	100.449247917	58.307416953	4.41560866718
7	116.257494945	56.9096893011	5.70461789174
8	132.281158426	57.6851885295	7.41111408448
9	148.352039981	57.8551735997	8.89045122969
10	164.305819102	57.433604835	10.3117821794
11	180.794541579	59.359400916	11.9039778576
12	197.004858934	58.3571424794	12.9702630547
13	212.768102584	56.7476771405	14.2430667737
14	228.600619069	56.9970593454	15.8418573334
15	245.036001224	59.1673757575	17.5639408967
16	261.016943445	57.5313919969	18.6581557051
17	271.792431453	54.8477568271	19.5952808899
18	284.962471538	47.4121443055	19.5952808899
19	295.175963199	36.7685699816	19.5952808899
20	303.381708455	29.5406829213	19.5952808899
21	308.917689881	19.9295331321	19.5952808899
22	312.332243577	12.2923933054	19.5952808899
23	313.766986127	5.16507318312	19.5952808899
24	314.782394923	3.65547166577	19.5952808899
25	315.173796646	1.409046202	19.5952808899
26	315.213468034	0.142816997529	19.5952808899
27	315.213468034	0.0	19.5952808899
28	315.213468034	0.0	19.8351664033
29	315.213468034	0.0	20.0750519167
30	315.213468034	0.0	20.31493743
31	315.213468034	0.0	20.5548229434
32	315.213468034	0.0	20.7947084567
33	315.213468034	0.0	21.0345939701
34	315.213468034	0.0	21.2744794835
35	315.213468034	0.0	21.5143649968
36	315.213468034	0.0	21.7542505102
37	315.213468034	0.0	21.9941360236
38	316.206297918	3.57418758133	22.4249761269
39	318.439386865	8.03912020943	23.0911780777
40	322.451984229	14.445350511	24.0903853036
41	328.18132337	20.6256209079	25.4075716169
42	334.939368592	24.3289627962	26.9146334683
43	342.669356908	27.8279579382	28.6011341863
44	352.017235423	33.6523626542	30.5874585624
45	363.069222537	39.7871536109	32.8927855325
46	375.401713034	44.3969657899	35.4411897302
47	389.497694742	50.745534149	38.3308470613
48	404.784394849	55.032120385	42.5370744769
49	420.871913978	57.9150688645	44.9106720842
50	437.264195758	59.0122144059	46.3537307314
51	453.775321284	59.440051896	47.5205880428
52	469.504511887	56.6250861709	48.5388318163
53	485.360632392	57.082033815	50.3176474999
54	501.360111098	57.5981233451	51.9682410649
55	517.277583788	57.3029016831	53.4583772161
56	533.551634645	58.5865830827	55.0691276076
57	549.477780506	57.3341251003	56.2969561581
58	565.176288327	56.5146281557	57.8426222395
59	581.651016537	59.3090215555	59.7272921641
60	597.320403575	56.4097933394	60.7698769773
61	613.808126144	59.355801249	62.6917344227
62	630.126074121	58.7446127157	63.7658360898
63	646.220585315	57.9402403	64.9673439466
64	662.170307124	57.418998509	66.3650131335
65	678.517742517	58.850767416	67.9479396131
66	694.24484442	56.6175668498	69.0976699882
67	710.095057288	57.0607663261	70.8782514568
68	726.469749734	58.9488928061	72.5738738227
69	742.977889526	59.4293032495	73.755773491
70	759.242787552	58.5536328947	74.81013419
71	775.40648142	58.189297925	76.0642090621
72	791.108326641	56.5266427948	77.3751266518
73	807.076403294	57.4850759498	79.198302633
74	823.432012635	58.880193629	80.7622941404
75	839.64404111	58.36330251	81.9394931078
