0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.450049566	59.5801784361	29.1157060277
30	502.050049566	59.76	30.1583732846
31	518.650049566	59.76	31.1623631476
32	535.250049566	59.76	32.1663530107
33	551.850049566	59.76	33.1703428737
34	568.450049566	59.76	34.1743327367
35	585.050049566	59.76	35.1783225997
36	601.650049566	59.76	36.1823124627
37	618.250049566	59.76	37.1863023258
38	634.850049566	59.76	38.1902921888
39	651.450049566	59.76	39.1942820518
40	668.050049566	59.76	40.1982719148
41	684.650049566	59.76	41.2022617779
42	701.250049566	59.76	42.2062516409
43	717.850049566	59.76	43.2102415039
44	734.450049566	59.76	44.2142313669
45	751.050049566	59.76	45.21822123
46	767.650049566	59.76	46.222211093
47	784.250049566	59.76	47.226200956
48	800.850049566	59.76	48.230190819
49	817.450049566	59.76	49.2341806821
50	834.050049566	59.76	50.2381705451
51	850.650049566	59.76	51.2421604081
