0	4.1	59.76	1.00398986302
1	19.3325338381	54.8371218173	1.00398986302
2	34.5651745246	54.8375064715	1.9280276972
3	49.7979317449	54.8379259928	2.85207882371
4	65.0308163917	54.8383847287	3.77614469655
5	80.2638407601	54.8388877262	4.70022698411
6	95.4970187801	54.839440872	5.62432760941
7	110.730366298	54.8400510654	6.54844879949
8	125.963901419	54.8407264355	7.47259314671
9	141.197644923	54.8414766135	8.39676368513
10	156.431620778	54.8423130795	9.32096398658
11	171.66585678	54.8432496055	10.2451982824
12	186.900385343	54.8443028276	11.1694716194
13	202.135244508	54.8454929925	12.0937900612
14	217.370479214	54.846844942	13.018160951
15	232.606142943	54.8483894251	13.9425932588
16	247.842299851	54.8501648701	14.8670980461
17	263.079027577	54.8522198103	15.7916890948
18	278.316420981	54.8546162553	16.7163837737
19	293.554597218	54.8574344535	17.6412042502
20	308.793702703	54.8607797462	18.5661792164
21	324.033922879	54.8647926344	19.4913464001
22	339.275496187	54.8696639085	20.4167563007
23	354.518734517	54.8756579873	21.3424778944
24	369.764053962	54.8831500029	22.2686076129
25	385.012022513	54.8926867821	23.1952839624
26	400.263436738	54.9050912114	24.1227123097
27	415.519450492	54.9216495158	25.0512089614
28	430.408406557	53.6002418309	25.0512089614
29	443.641579126	47.6394212498	25.0512089614
30	455.36619952	42.2086334195	25.0512089614
31	465.749568603	37.3801286985	25.0512089614
32	474.975961707	33.2150151746	25.0512089614
33	486.102354811	40.0550151746	27.3705702151
34	496.989820407	39.1948761456	27.3705702151
35	502.842333836	37.1250483437	27.3705702151
36	512.723289129	35.5714390529	27.3705702151
37	523.779007848	39.8005873898	28.9191776296
38	536.217883054	44.7799507419	30.8585976762
39	550.34069217	50.8421128158	33.4395067512
40	566.171084851	56.9894136534	36.3594604302
41	582.687141174	59.4578027611	37.9976118357
42	599.21609702	59.5042410468	39.007087731
43	615.755963482	59.5435192648	40.0157137556
44	632.305060203	59.5767481946	41.0236228885
45	648.86196697	59.6048643592	42.0309269277
46	665.425483056	59.628657912	43.0377199688
47	681.99459303	59.6487959044	44.0440812839
48	698.568437959	59.6658417451	45.0500777107
49	715.146291154	59.6802715031	46.0557656413
50	731.727537707	59.6924875904	47.0611926827
51	748.311657224	59.7028302604	48.0663990448
52	764.898209247	59.7115872826	49.0714187042
53	781.486820939	59.7190020902	50.0762803805
54	798.077176674	59.7252806492	51.081008357
55	814.669009244	59.7305972513	52.0856231713
56	831.262092412	59.7350994045	53.0901421967
57	847.862092412	59.76	54.0994120505
