0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.9490928863	18.8967343906	1.00398986302
3	25.1981929425	18.8967602022	1.47756281795
4	30.4473014449	18.896790609	1.95113642757
5	35.6964199928	18.8968267723	2.42471083531
6	40.9455506166	18.8968702457	2.8982862286
7	46.1946959349	18.8969231459	3.37186285671
8	51.4438593842	18.8969884175	3.84544105793
9	56.6930455663	18.8970702555	4.31902130211
10	61.9422607897	18.8971748044	4.79260425973
11	67.1915139455	18.8973113609	5.26619091832
12	72.4408179867	18.8974945483	5.73978278885
13	77.6901925642	18.8977484789	6.21338229259
14	82.9396690418	18.8981153194	6.68699354059
15	88.1893008756	18.8986746018	7.16062405291
16	93.4383079199	18.8964253593	7.16062405291
17	98.6860453461	18.8918547344	7.16062405291
18	103.387795476	16.9263004682	7.16062405291
19	105.010554444	5.84193228512	7.16062405291
20	108.433313412	12.3219322851	8.01405619462
21	113.65607238	18.8019322851	9.18285468391
22	120.678831349	25.2819322851	10.6651252725
23	129.501590317	31.7619322851	12.4613823804
24	140.124349285	38.2419322851	14.5745490957
25	152.547108253	44.7219322851	17.0099571748
26	166.769867221	51.2019322851	19.7753470422
27	182.792626189	57.6819322851	22.8808677907
28	199.392626189	59.76	24.4096813039
29	215.992626189	59.76	25.4136711669
30	232.592626189	59.76	26.4176610299
31	249.092626189	59.76	27.4216508929
32	265.692626189	59.76	28.425640756
33	282.292626189	59.76	29.429630619
34	298.892626189	59.76	30.433620482
35	315.492626189	59.76	31.437610345
36	327.632626189	59.76	32.4416002081
37	344.232626189	59.76	33.4455900711
38	360.093967608	57.1008291072	33.4455900711
39	373.453674629	48.0949452775	33.4455900711
40	379.983974027	42.4090778327	33.4455900711
41	390.985449706	39.6053124455	33.4455900711
42	401.75264473	38.7619020833	33.4455900711
43	412.738983575	39.5508198426	34.2771758206
44	424.59864648	42.6947864604	35.6448371493
45	437.973214629	48.1484453333	37.878420472
46	452.255984431	51.4179712872	39.5279772525
47	467.419478372	54.5885781899	41.2425276536
48	483.166900716	56.6907204367	42.7003721678
49	498.744594756	56.0796985454	42.7003721678
