0	4.1	59.76	1.00398986302
1	19.5097740414	55.475186549	1.00398986302
2	31.2994908735	42.4429805957	1.00398986302
3	40.0962861811	31.6684631072	1.00398986302
4	46.9551331297	24.6918490151	1.00398986302
5	52.201715261	18.8876956726	1.00398986302
6	57.0033318174	17.285819603	1.00398986302
7	61.7631492751	17.1353428479	1.00398986302
8	65.4419989762	13.243858924	1.00398986302
9	68.9447313926	12.6098366989	1.52263685101
10	72.9409055092	14.3862268197	2.11777690948
11	76.8418991398	14.0435770703	2.54565836232
12	79.7013067977	10.2938675684	2.54565836232
13	81.5892623704	6.79664006152	2.54565836232
14	82.8589535693	4.57088831609	2.85052014509
15	83.8719960153	3.64695280583	3.14715766491
16	84.5253340455	2.35201690862	3.14715766491
17	84.7758488976	0.901853467554	3.14715766491
18	84.8510230406	0.270626914861	3.14715766491
19	84.8958517313	0.161383286437	3.14715766491
20	84.8958517313	0.0	3.14715766491
21	84.8958517313	0.0	3.38704317827
22	84.8958517313	0.0	3.62692869163
23	84.8958517313	0.0	3.866814205
24	84.8958517313	0.0	4.10669971836
25	84.8958517313	0.0	4.34658523172
26	84.8958517313	0.0	4.58647074508
27	84.8958517313	0.0	4.82635625844
28	84.8958517313	0.0	5.0662417718
29	84.8958517313	0.0	5.30612728516
30	84.8958517313	0.0	5.54601279853
31	84.8958517313	0.0	5.78589831189
32	84.8958517313	0.0	6.02578382525
33	84.8958517313	0.0	6.26566933861
34	84.8958517313	0.0	6.50555485197
35	84.8958517313	0.0	6.74544036533
36	84.8958517313	0.0	6.98532587869
37	84.8958517313	0.0	7.22521139206
38	84.8958517313	0.0	7.46509690542
39	84.8958517313	0.0	7.70498241878
40	84.8958517313	0.0	7.94486793214
41	84.8958517313	0.0	8.1847534455
42	84.8958517313	0.0	8.42463895886
43	84.8958517313	0.0	8.66452447222
44	84.8958517313	0.0	8.90440998559
45	84.8958517313	0.0	9.14429549895
46	84.8958517313	0.0	9.38418101231
47	84.8958517313	0.0	9.62406652567
48	84.8958517313	0.0	9.86395203903
49	84.8958517313	0.0	10.1038375524
50	84.8958517313	0.0	10.3437230658
51	84.8958517313	0.0	10.5836085791
52	84.8958517313	0.0	10.8234940925
53	84.8958517313	0.0	11.0633796058
54	84.8958517313	0.0	11.3032651192
55	84.8958517313	0.0	11.5431506326
56	84.8958517313	0.0	11.7830361459
57	84.8958517313	0.0	12.0229216593
58	84.8958517313	0.0	12.2628071726
59	84.8958517313	0.0	12.502692686
60	84.8958517313	0.0	12.7425781994
61	84.8958517313	0.0	12.9824637127
62	84.8958517313	0.0	13.2223492261
63	84.8958517313	0.0	13.4622347395
64	84.8958517313	0.0	13.7021202528
65	84.8958517313	0.0	13.9420057662
66	84.8958517313	0.0	14.1818912795
67	84.8958517313	0.0	14.4217767929
68	84.8958517313	0.0	14.6616623063
69	84.8958517313	0.0	14.9015478196
70	84.8958517313	0.0	15.141433333
71	84.8958517313	0.0	15.3813188463
72	84.8958517313	0.0	15.6212043597
