0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.3413030802	23.1886910888	1.00398986302
5	48.782672605	23.1889302893	1.52631178329
6	55.2241134492	23.1891870391	2.04863804904
7	61.665630977	23.1894631002	2.57096902346
8	68.1072311054	23.1897604622	3.09330511091
9	74.5489203769	23.1900813775	3.61564676285
10	80.990706045	23.1904284052	4.1379944849
11	87.4325961734	23.1908044623	4.66034884504
12	93.8745997527	23.1912128853	5.18271048352
13	100.316726838	23.1916575056	5.70508012456
14	106.75898871	23.1921427398	6.22745859047
15	113.201398071	23.1926737007	6.74984681862
16	119.643969275	23.1932563341	7.2722458821
17	126.086718605	23.193897587	7.79465701493
18	132.52966461	23.194605618	8.31708164301
19	138.972828515	23.1953900602	8.8395214225
20	145.416234725	23.196262355	9.36197828771
21	151.859911441	23.1972361759	9.88445451123
22	158.303891434	23.1983279746	10.4069527804
23	164.748213014	23.1995576907	10.929476295
24	171.192921259	23.2009496816	11.4520288943
25	177.638069581	23.2025339583	11.9746152222
26	184.08372176	23.204347846	12.4972409477
27	190.529954607	23.2064382464	13.0199130589
28	196.976861487	23.2088647679	13.5426402662
29	203.424557077	23.211704127	14.0654335584
30	209.87318387	23.2150564548	14.5883069893
31	216.322921238	23.2190545224	15.1112788104
32	222.773998338	23.2238775593	15.6343731403
33	229.226712925	23.2297725136	16.1576224946
34	235.681459535	23.2370877979	16.6810717366
35	242.138773102	23.2463288396	17.2047844778
36	247.982251134	21.0365209164	17.2047844778
37	253.345288054	19.3069329112	17.2047844778
38	258.382033559	18.1322838195	17.2047844778
39	263.207673084	17.3723022873	17.2047844778
40	269.933312608	24.2123022873	18.7058665412
41	278.21045437	29.7977103423	20.2031073923
42	287.177507565	32.2813915033	22.1186593196
43	296.390684917	33.1674384661	24.0799335032
44	305.586417387	33.1046368951	24.0799335032
45	312.259136533	24.0217889253	24.0799335032
46	316.575227074	15.5379259466	24.0799335032
47	318.831522115	8.12266214682	24.0799335032
48	319.585302517	2.71360944942	24.0799335032
49	319.678550793	0.335693792664	24.0799335032
50	319.678550793	0.0	24.0799335032
51	319.678550793	0.0	24.3198190166
52	319.678550793	0.0	24.5597045299
53	319.678550793	0.0	24.7995900433
54	319.678550793	0.0	25.0394755567
55	319.678550793	0.0	25.27936107
56	319.678550793	0.0	25.5192465834
57	319.678550793	0.0	25.7591320967
58	319.678550793	0.0	25.9990176101
59	319.678550793	0.0	26.2389031235
60	319.678550793	0.0	26.4787886368
61	319.678550793	0.0	26.7186741502
62	319.678550793	0.0	26.9585596635
63	319.678550793	0.0	27.1984451769
64	321.578550793	6.84	27.8017450147
65	324.771183129	11.4934764073	28.461149742
66	326.152153481	4.97149326871	28.461149742
67	326.454740212	1.08931223077	28.461149742
68	326.469961386	0.0547962272957	28.461149742
69	328.38518256	6.8947962273	29.0673286375
70	332.200403734	13.7347962273	30.0298120241
71	337.915624909	20.5747962273	31.3443907494
72	345.530846083	27.4147962273	33.0096884891
73	355.046067257	34.2547962273	35.0271617475
74	366.461288431	41.0947962273	50.8795996659
75	379.776509606	47.9347962273	61.1347439255
76	394.99173078	54.7747962273	67.0143993633
77	411.59173078	59.76	69.5681462138
78	428.19173078	59.76	70.5721360768
79	444.79173078	59.76	71.5761259399
80	461.39173078	59.76	72.5801158029
81	477.99173078	59.76	73.5841056659
82	494.59173078	59.76	74.5880955289
83	511.19173078	59.76	75.592085392
84	527.79173078	59.76	76.596075255
85	544.39173078	59.76	77.600065118
86	560.99173078	59.76	78.604054981
87	577.59173078	59.76	79.6080448441
88	594.19173078	59.76	80.6120347071
89	610.79173078	59.76	81.6160245701
90	627.39173078	59.76	82.6200144331
91	643.99173078	59.76	83.6240042961
