0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9918384045	27.6906182564	1.00398986302
4	43.6837090326	27.6907342611	1.57730264649
5	51.3756146691	27.6908602914	2.15061784631
6	59.0675584294	27.690997537	2.72393570671
7	66.7595438099	27.6911473698	3.29725650534
8	74.4515747482	27.6913113778	3.87058055915
9	82.1436556948	27.6914914079	4.44390823147
10	89.8357916998	27.6916896181	5.01723994067
11	97.5279885171	27.6919085421	5.59057617081
12	105.220252731	27.6921511716	6.16391748486
13	112.912591914	27.6924210584	6.73726454116
14	120.605014816	27.6927224461	7.31061811414
15	128.297531604	27.6930604376	7.88397912057
16	135.990154164	27.6934412135	8.45734865324
17	143.682896474	27.6938723169	9.03072802439
18	151.375775094	27.6943630311	9.60411882257
19	159.068809784	27.6949248848	10.1775229878
20	166.762024322	27.6955723375	10.7509429121
21	174.455447578	27.6963237218	11.3243815761
22	182.149114956	27.6972025609	11.8978427376
23	189.843070356	27.6982394391	12.4713311952
24	197.537368887	27.6994747114	13.0448531663
25	205.232080695	27.7009625099	13.6184168366
26	212.927296476	27.702776811	14.1920331832
27	220.623135607	27.7050208729	14.7657172353
28	228.319758488	27.707842372	15.3394900698
29	236.017385865	27.7114585552	15.9133820792
30	243.716330253	27.716199798	16.4874385541
31	251.417049372	27.7225888286	17.061729693
32	259.120242042	27.7314936109	17.6363696543
33	262.367032252	27.744444758	18.2115555823
34	270.446115118	29.0846983164	18.9559619347
35	278.55030849	29.175096138	19.5556034979
36	286.701361603	29.3437912071	20.1655581876
37	293.002535205	22.6842249689	20.1655581876
38	296.981416833	14.3239738584	20.1655581876
39	302.86029846	21.1639738584	21.5103606284
40	310.639180087	28.0039738584	23.2058960461
41	320.318061715	34.8439738584	25.2538649566
42	331.896943342	41.6839738584	40.5587900225
43	345.375824969	48.5239738584	50.3942625322
44	360.754706597	55.3639738584	55.9476901484
45	377.354706597	59.76	58.2657770279
46	393.954706597	59.76	59.269766891
47	410.554706597	59.76	60.273756754
48	427.154706597	59.76	61.277746617
49	443.754706597	59.76	62.28173648
50	460.354706597	59.76	63.2857263431
51	476.954706597	59.76	64.2897162061
52	493.554706597	59.76	65.2937060691
53	510.154706597	59.76	66.2976959321
54	526.754706597	59.76	67.3016857952
55	543.354706597	59.76	68.3056756582
56	559.954706597	59.76	69.3096655212
57	576.554706597	59.76	70.3136553842
58	593.154706597	59.76	71.3176452473
59	609.754706597	59.76	72.3216351103
60	626.354706597	59.76	73.3256249733
