0	4.1	59.76	1.00398986302
1	19.8734357765	56.7843687954	1.95875181105
2	35.5944924655	56.5958040804	3.67251921559
3	51.7038180444	57.9935720842	5.4888648919
4	68.1441246426	59.1851037535	6.91415469945
5	83.9181600957	56.786527631	7.99069764488
6	100.294560891	58.9550428619	9.77420239434
7	116.880129847	59.7080482435	10.9601899679
8	132.933272969	57.7913152377	11.9419901243
9	148.816809139	57.1807302129	13.3748092595
10	164.982905211	58.197945858	15.0120095118
11	181.02328205	57.7453566231	16.3481547752
12	197.47434046	59.223810274	17.84480247
13	213.266314798	56.8511076164	18.9139292105
14	226.341262349	57.8698111856	20.6442999525
15	241.392129053	54.1831201345	20.6442999525
16	252.792956706	41.0429795488	20.6442999525
17	262.461181604	34.8056096345	20.6442999525
18	268.536748218	21.8720398088	20.6442999525
19	271.582829604	10.9658929913	20.6442999525
20	275.760243979	15.0386917482	21.6303354964
21	281.421228839	20.3795454979	22.8755340413
22	288.446175042	25.2898063304	24.3581853645
23	297.199662423	31.5125545725	26.1423202924
24	307.152612544	35.8306204352	28.1370656917
25	318.768527746	41.8172947246	30.4272167988
26	331.406192317	45.4955924551	32.9015679134
27	345.573769613	51.0032782676	35.656703196
28	361.097877587	55.8867887059	38.6668431742
29	374.714414425	49.0195326177	38.6668431742
30	387.204473416	44.9642123652	38.6668431742
31	399.038151192	42.6012399939	38.6668431742
32	410.752593091	42.5319908363	38.6668431742
33	421.531765274	38.805019859	38.6668431742
34	432.274767728	38.6748088372	39.4195609097
35	442.381327774	36.3836161638	39.4195609097
36	452.878760914	37.7907593028	40.3330967275
37	463.04530733	36.5995671003	40.3330967275
38	473.024278153	35.9242949631	41.0213961251
39	482.397556172	33.7438008677	41.759690705
40	492.628062667	36.8298233806	43.0784460562
41	503.896690679	40.5670608427	44.791591598
42	513.488206147	34.5294556856	44.791591598
43	523.26142148	35.1835751993	45.7400458841
44	527.053489382	24.4514444488	45.7400458841
45	531.30614796	15.3095708787	45.7400458841
46	533.067269532	6.34003765972	45.7400458841
47	533.28821552	0.795405556981	45.7400458841
48	533.736466395	1.61370315115	46.0157864256
49	534.989059887	4.50933656827	46.3864038087
50	536.408111768	5.10858677208	46.7613154644
51	538.810056392	8.64700064683	47.4341396833
52	542.33166804	12.6778019315	48.2808658067
53	547.248825179	17.7017657036	49.2924933368
54	550.404002964	11.3586400253	49.2924933368
55	555.001807224	16.5520953349	50.3521348029
56	560.983284095	21.5333167369	51.6531566972
57	568.054020082	25.4546495531	53.1437788856
58	576.879300306	31.7710088052	54.9404772813
59	587.166324133	37.0332857791	56.9942019466
60	599.138194708	43.0987340702	59.3482582726
61	612.346027144	47.5481967669	61.9264949848
62	627.216337175	53.5331161119	64.8129525877
63	643.032575423	56.9384576948	67.7654447586
64	658.861321465	56.9834857495	69.4426729887
65	675.007526768	58.1263390896	71.1388511793
66	690.746327054	56.6596810317	72.4691555749
67	706.504287113	56.7286562128	74.2261795597
68	723.022095709	59.4641109463	76.0441536752
69	737.639684423	52.6233193685	76.0441536752
70	749.245261727	41.7800782931	76.0441536752
71	758.406428347	32.9801998324	76.0441536752
72	767.983331791	34.4768524012	77.1875931354
73	777.856431171	35.5431577656	78.5676167249
74	788.752926382	39.2273827618	80.7293851187
75	801.245920686	44.9747794935	83.1775082032
76	814.747545149	48.6058480671	85.8096138622
77	829.300080775	52.389128254	88.6364884015
78	844.806560759	55.8233279407	91.643273541
79	861.186139526	58.9664835603	93.7590485575
80	877.217994414	57.7146775982	94.9030031801
81	893.71633521	59.3940268659	96.4128617687
82	909.766462573	57.780458508	97.4612083086
