0	4.1	59.76	1.00398986302
1	20.0248863932	57.3295910153	1.96757203249
2	36.2305403512	58.340354249	3.56356677947
3	52.0900768341	57.0943313386	4.84819737449
4	68.5288897717	59.1797265753	6.53988647514
5	84.6349620759	57.981860295	7.63966755009
6	100.592259227	57.446269745	9.02667822229
7	117.100587365	59.4299812944	10.616951407
8	132.805197504	56.5365965025	11.6358100589
9	148.637939864	56.9978724947	13.4405860695
10	165.237781208	59.7594288383	15.1797054661
11	181.58122258	58.8363889415	16.1682444347
12	197.833303203	58.5074902419	17.3589174205
13	213.749561795	57.2985309303	18.605673652
14	227.182470221	59.158470335	20.2334413028
15	241.696193817	52.2494049425	20.2334413028
16	251.251576847	34.3993789099	20.2334413028
17	256.831332577	20.0871206289	20.2334413028
18	259.263984509	8.75754695385	20.2334413028
19	260.236612999	3.50146256493	20.2334413028
20	260.73327783	1.78799339112	20.2334413028
21	260.768063721	0.125229207484	20.2334413028
22	261.622019767	3.07424176455	20.5674144052
23	263.791280607	7.80933902436	21.1524807135
24	266.976123706	11.4654351579	21.9488671995
25	270.615452904	13.1015851133	22.6086494096
26	275.194934366	16.4861332626	23.66508607
27	280.69526607	19.8011941334	24.8822872722
28	287.128106082	23.1582240417	26.2618835522
29	294.945813017	28.143744967	27.8826163041
30	304.210895237	33.3542959925	29.7563856504
31	314.668415029	37.6470712531	31.8402744902
32	326.134102508	41.276474924	34.1035342226
33	339.171631388	46.9351039673	36.6506524112
34	353.677784555	52.222151402	39.4688581066
35	369.387298598	56.5542505531	42.5143528102
36	385.123636223	56.6508154492	44.3027022359
37	401.673158027	59.578278497	46.1500716787
38	417.382061675	56.9120531307	47.1441212117
39	433.196438739	56.9317574324	48.8280143119
40	449.217768026	57.6767854319	50.5273584567
41	465.24212765	57.6876946478	52.0048658993
42	478.799544293	59.6066999149	53.5280424621
43	494.591950788	56.8526633804	54.515197235
44	509.661828323	54.2515591268	54.515197235
45	520.905608471	40.4776085318	54.515197235
46	529.691625814	31.6296624347	54.515197235
47	534.979443975	19.0361453799	54.515197235
48	537.834558845	10.2784135308	54.515197235
49	538.962605462	4.06096782113	54.515197235
50	539.312571155	1.25987649514	54.515197235
51	539.337625414	0.0901953331161	54.515197235
52	539.337625414	0.0	54.515197235
53	539.337625414	0.0	54.7550827484
54	539.337625414	0.0	54.9949682617
55	539.337625414	0.0	55.2348537751
56	539.337625414	0.0	55.4747392885
57	539.337625414	0.0	55.7146248018
58	539.337625414	0.0	55.9545103152
59	539.337625414	0.0	56.1943958286
60	539.337625414	0.0	56.4342813419
61	539.337625414	0.0	56.6741668553
62	539.337625414	0.0	56.9140523686
63	539.337625414	0.0	57.153937882
64	539.766255919	1.54306981782	57.4328537776
65	540.773989055	3.62783929091	57.7836524678
66	543.105518043	8.39350435482	58.4230311265
67	546.721488276	13.0174928393	59.1580413516
68	550.031329683	11.9154290649	59.1580413516
69	554.637798471	16.583287638	60.2191982152
70	560.455861453	20.9450267362	61.4917609892
71	568.062936865	27.3854714823	63.0757849834
72	577.467826112	33.8576012873	64.9740964105
73	587.997753419	37.9077383068	67.0708093524
74	600.16997084	43.819982714	69.4609558183
75	614.082276522	50.0843004553	72.1687752965
76	629.381790255	55.0782494383	75.136256553
77	645.674952264	58.6553832335	77.5218680345
78	661.503124478	56.9814199716	78.7255314863
79	677.806599189	58.69250896	80.4387596787
80	693.867309665	57.8185577114	81.6505241572
81	710.090710569	58.4042432544	83.1058053341
82	726.134773583	57.7586268506	84.3885905503
83	742.194976546	57.8167306694	85.8462007545
84	757.957937855	56.7466607108	87.2614570161
85	768.729300563	57.6409057503	89.0182450418
86	784.957389861	58.4211214716	90.5246316279
87	801.430172188	59.3020163759	91.8369771303
88	817.860406338	59.1488429415	92.9306136462
89	833.642341145	56.8149653041	94.0157730923
90	850.157701528	59.4552973799	95.8051138274
91	866.111608615	57.434065512	96.8341021523
92	882.293761217	58.2557493669	98.3966623871
93	898.578190277	58.6239446156	99.7374539817
