0	4.1	59.76	1.00398986302
1	20.3239855227	58.4063478817	1.98525084646
2	36.2755046163	57.4254687368	3.26025700012
3	52.5498026081	58.5874727705	4.83420438161
4	68.9769591623	59.1377635953	6.09993163118
5	85.5461963175	59.6492537585	7.24103367671
6	101.573557739	57.6985011176	8.23348688192
7	118.04557581	59.2992650556	9.74562935288
8	134.297553869	58.5071210126	10.8280758373
9	150.06881804	56.7765510164	12.0638981028
10	165.839352327	56.7739234303	13.7853765532
11	182.424180686	59.7053820939	15.5957868418
12	198.944043703	59.4715068598	16.6064418103
13	214.69703928	56.7107840806	17.6194901801
14	225.534547862	49.815030892	17.6194901801
15	234.483676708	32.2168638487	17.6194901801
16	239.536519511	18.1902340877	17.6194901801
17	241.877379954	8.42709759689	17.6194901801
18	242.516597875	2.30118451372	17.6194901801
19	242.723373314	0.744391583341	17.6194901801
20	242.766941525	0.156845558027	17.6194901801
21	242.775534624	0.030935157883	17.6194901801
22	242.775534624	0.0	17.6194901801
23	242.775534624	0.0	17.8593756935
24	242.775534624	0.0	18.0992612068
25	242.775534624	0.0	18.3391467202
26	242.775534624	0.0	18.5790322336
27	242.775534624	0.0	18.8189177469
28	242.775534624	0.0	19.0588032603
29	242.775534624	0.0	19.2986887736
30	242.775534624	0.0	19.538574287
31	242.775534624	0.0	19.7784598004
32	242.775534624	0.0	20.0183453137
33	242.987682523	0.763732435445	20.2725423356
34	243.472272216	1.74452289294	20.5536650375
35	244.965953768	5.37725358814	20.9905951491
36	247.998119728	10.9157974565	21.7190781479
37	250.898907458	10.4428358293	22.1906444269
38	254.529982054	13.071868544	22.9075276323
39	259.275884861	17.085250104	23.7841853648
40	263.387339758	14.801237629	23.7841853648
41	267.227476092	13.8244908041	24.2964438934
42	271.132320016	14.0574381279	24.7737131604
43	276.231397457	18.3566787849	25.9209302707
44	282.961450148	24.2281896895	27.3522542499
45	290.661799674	27.7212582942	28.9525315918
46	300.041219405	33.7659110312	30.8463704048
47	310.925589019	39.1837306082	33.0059831801
48	322.918817266	43.1756216891	35.363882572
49	336.198406981	47.806522977	37.9552544981
50	351.00467016	53.3025474421	40.8296760453
51	367.191267401	58.2717500692	43.9562946983
52	383.050571251	57.0934938605	45.2585336734
53	399.273500416	58.4025449912	46.9283436288
54	415.491414678	58.7444913433	48.2332009992
55	431.522255549	57.7110271352	49.4300762517
56	447.377974946	57.0805898312	50.8827641262
57	463.109319253	56.6328395056	52.5067198799
58	476.341615172	58.4362653069	54.3246143142
59	492.622062415	58.6096100765	55.6177486155
60	499.877352878	58.339045666	56.8609119478
61	513.33770152	48.4572551105	56.8609119478
62	522.150548833	31.7262503287	56.8609119478
63	526.933300459	17.2179058536	56.8609119478
64	529.556437497	9.44329333426	56.8609119478
65	529.976424423	1.51195293346	56.8609119478
66	530.192619383	0.778301858631	56.8609119478
67	530.37474295	0.655644838496	56.8609119478
68	530.405380324	0.110294547534	56.8609119478
69	530.405380324	0.0	56.8609119478
70	530.405380324	0.0	57.1007974612
71	530.405380324	0.0	57.3406829745
72	530.405380324	0.0	57.5805684879
73	530.405380324	0.0	57.8204540012
74	530.405380324	0.0	58.0603395146
75	530.405380324	0.0	58.300225028
76	530.405380324	0.0	58.5401105413
77	530.405380324	0.0	58.7799960547
78	530.405380324	0.0	59.0198815681
79	530.405380324	0.0	59.2597670814
80	530.405380324	0.0	59.4996525948
81	530.405380324	0.0	59.7395381081
82	530.405380324	0.0	59.9794236215
83	530.405380324	0.0	60.2193091349
84	530.405380324	0.0	60.4591946482
85	530.405380324	0.0	60.6990801616
86	530.405380324	0.0	60.9389656749
87	530.405380324	0.0	61.1788511883
88	530.405380324	0.0	61.4187367017
89	530.405380324	0.0	61.658622215
90	530.405380324	0.0	61.8985077284
91	530.405380324	0.0	62.1383932418
92	530.405380324	0.0	62.3782787551
93	530.405380324	0.0	62.6181642685
94	530.772707582	1.32237812893	62.8877710449
95	532.293673945	5.47547890645	63.4032782857
96	534.827180108	9.12062218872	64.0994721422
97	538.384838571	12.807570466	64.9766583894
98	541.2597543	10.3496966244	64.9766583894
99	545.044089732	13.6236075546	65.8937079783
100	549.773235878	17.0249261252	66.9763140734
101	555.546161717	20.7825330212	68.2410145326
102	563.106017514	27.2154808684	69.8168116884
103	571.653254742	30.7700540196	71.5648781597
104	581.304889184	34.7458839926	73.506559059
105	592.120379157	38.9357639015	75.6539316822
106	603.232014963	40.0018889023	76.930503755
107	612.448494698	33.1793270485	76.930503755
108	621.536434912	32.7165847692	77.6425155917
109	629.915463912	30.1645043982	77.6425155917
110	638.883005246	32.2831488054	78.6008698326
111	646.575083597	27.6914820631	78.6008698326
112	654.828741108	29.7131670397	79.687463548
113	663.281882267	30.4313081709	80.598221275
114	672.214640154	32.1579283942	81.7398384592
115	681.098133538	31.9805761799	82.371549256
116	690.07901626	32.3311778009	83.2823891192
117	699.527047561	34.0129126851	84.2648099703
118	708.809801437	33.4179139526	85.1422940947
119	718.702728062	35.6145358494	86.4776595491
120	728.246861365	34.358879892	87.210214862
121	738.092683707	35.4449604314	88.3383699307
122	747.904573534	35.3228033776	89.4977538415
123	759.185709836	40.612090684	91.7280396053
124	771.756880293	45.2562136458	94.1903292894
125	785.814495053	50.6074131383	101.445350747
126	801.165975085	55.2653281149	105.744801831
127	817.667324703	59.4048586252	108.087285078
128	833.491319234	56.9663803104	109.118964591
129	849.290571727	56.8773089762	110.784554419
130	865.00804371	56.582899136	112.469084167
131	881.228573099	58.3939058014	114.302111872
132	897.582392499	58.8737498388	115.612085962
